,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,tradit,deliv,ad,97332
928,set,wait,sir,97332
929,true,contempl,articl,97332
930,parliamentari,point,end,97332
931,endur,508,void27,97332
932,except,illustr,accident18,97332
933,burden,south,crawford4,97332
934,side,sniadach,temselv,97332
935,2d,quell,shant,97332
936,employ,immobil,insolven,97332
937,defenc,seq,judgments22,97332
938,next,bend,74775,97332
939,iv,rickey,raple,97332
940,valid,sent,pleas,97332
941,layman,frankfurt,14000,97332
942,spite,damag,subsequ,97332
943,joint,6th,thirti,97332
944,energet,1960,delin,97332
945,howard,aspect,ex,97332
946,1515,omit,friendli,97332
947,8,78,11000,97332
948,capitol,shawhan,989,97332
949,bottom,examin,referr,97332
950,§§,granni,boil,97332
951,midnight,mayberri,shed,97332
952,1502,observed——,transpar,97332
953,1327,27122,881,97332
954,oral,26340,thompson,97332
955,valuat,obsur,12000,97332
956,enough,fogossa,adjud,97332
957,3160,90916,contempl,97332
958,1363,wrong,802,97332
959,novemb,82,peter,97332
960,62,lead,322330,97332
961,depriv,h,creditors28,97332
962,384386,posit,lien1,97332
963,59,asid,binning,97332
964,637,set,farrin,97332
965,alleg,duli,776,97332
966,possibl,418,cant,97332
967,ad,423,1821,97332
968,levin,assert,soft,97332
969,posit,asset,depriv,97332
970,bank,far,expound,97332
971,misnom,403,known,97332
972,psychiatr,1961,lower,97332
973,1779,turn,tradit,97332
974,tierc,contend,unfairli,97332
975,urg,fullblown,race,97332
976,messr,errorvhorac,unless,97332
977,55,10937,harsh,97332
978,johnson,renig,taking8,97332
979,hanov,5736,fact15,97332
980,3,10909,14545,97332
981,2501,gimlet,6554,97332
982,class,bilgewat,1st,97332
983,deal,barbour,sworn,97332
984,airtight,fed,havana,97332
985,author,argu,273,97332
986,damag,363,82,97332
987,conclud,58,cool,97332
988,1307,fullscal,tin,97332
989,upalrev,affect,17,97332
990,56,15,murtha,97332
991,centag,343,deceas,97332
992,nonpay,prosecut,11619,97332
993,merit,nation,sensit,97332
994,fled,25th,manag,97332
995,grant,sampl,burger,97332
996,defin,13th,48,97332
997,disput,excess,others16,97332
998,show,consid,diamet,97332
999,william,5th,defendants11,97332
