,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
957,,authoriz­,espediente—produc,91333
958,,autotruck,deban,91333
959,,b26b27,plainlyprov,91333
960,,autotransport,plainlywritten,91333
961,,authorizn,use—dominio,91333
962,,autotrain,pesecion,91333
963,,b271,thusum,91333
964,,authorizes——,second—on,91333
965,,authorizes”,extras,91333
966,,authorize—a,medir,91333
967,,authorize—inde,lonia,91333
968,,authorize—th,surprising—for,91333
969,,autotrad,plausible—th,91333
970,,authorizinga,mines—of,91333
971,,authorize—that,espendient,91333
972,,authorizin,denuncia,91333
973,,authorizidng,justificacion,91333
974,,authorize”,certificatesjesu,91333
975,,b1238,proposed—y,91333
976,,b27,riqueza,91333
977,,authorizing”,reales—for,91333
978,,automobile’,paper—certainli,91333
979,,authori­,mineral—tak,91333
980,,author—from,vicento,91333
981,,author—mad,statements—newspap,91333
982,,author—nam,suya,91333
983,,author—th,eminen,91333
984,,author—that,objection—viz,91333
985,,b23,domain—dominio,91333
986,,author—through,evidence—ha,91333
987,,author—wright,escribient,91333
988,,author’,obitar,91333
989,,autorizada,diaro,91333
990,,author”,chapter—if,91333
991,,b22,years—prob,91333
992,,autorit,fertilti,91333
993,,b21—b24,event—whil,91333
994,,authot,four—wer,91333
995,,b1239,dictum—not,91333
996,,b21,berreyesa—berreyesa,91333
997,,authough,benches—i,91333
998,,b124764,precit,91333
999,,authour,noriego,91333
