,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,laps,repugn,146,87913
922,dissent,date,sic,87913
923,rule,reconsid,smith,87913
924,7,alik,1284,87913
925,rais,commun,hous,87913
926,walker,worship,laps,87913
927,involv,exhaust,ex,87913
928,night,propos,receivership,87913
929,cameron,29,baltimor,87913
930,louisvil,octob,cumul,87913
931,twelfth,500foot,functionari,87913
932,requir,three,unduli,87913
933,void,season,846,87913
934,implic,yet,921,87913
935,codefend,disturb,mckenney,87913
936,dunde,premium,134,87913
937,ch,31,believ,87913
938,year,conboy,305,87913
939,knew,1911,2112,87913
940,written,entir,2294,87913
941,common,need,contrari,87913
942,residu,emphas,352,87913
943,never,hutchinson,constrain,87913
944,20th,435,baldw,87913
945,burnet,272,809,87913
946,silenc,great,sizeabl,87913
947,acquir,296,empannel,87913
948,lowrey,five,suprem,87913
949,scope,howe,bookmak,87913
950,advis,lemmon,vict,87913
951,ratifi,bound,suspens,87913
952,lowest,sister,gillespi,87913
953,hardin,deni,528,87913
954,found,divid,601,87913
955,claim,269,pursuanc,87913
956,enforc,sure,seriou,87913
957,purpos,demand,michcomplaw,87913
958,osborn,secondli,amerc,87913
959,west,appropri,cohen,87913
960,rochest,corrobor,1412,87913
961,583,leav,laid,87913
962,1833,unnatur,everson,87913
963,cambridg,divin,mccray,87913
964,hold,rest,855,87913
965,june,reveal,premium,87913
966,7000,mountain,standardless,87913
967,citizen,planter,876,87913
968,enabl,temporarili,recours,87913
969,illustr,247,787,87913
970,conclus,gra,commonsens,87913
971,rout,appeal5,occur,87913
972,83,304,break,87913
973,review,element,parent,87913
974,unillumin,306,§,87913
975,wheaton,277,divid,87913
976,goal,500,constitution8—hav,87913
977,c,mfg,300¢u,87913
978,contempl,convict,governmentor,87913
979,freeman,repli,undermined10,87913
980,7th,lost,private3,87913
981,ward,seen,plehn,87913
982,demur,singl,demden,87913
983,hunter,1898,tonnage2,87913
984,premis,cost,20ed,87913
985,1867,neutral,bass,87913
986,1141,reject,refer,87913
987,harass,contempl,easi,87913
988,traffic,664,pariti,87913
989,1868,shown,ncgenstat,87913
990,polic,twelv,observ,87913
991,except,attach,properli,87913
992,admiss,commanderinchief,support,87913
993,bill,heart,strictli,87913
994,hot,meat,contin,87913
995,supersedea,consequ,undersign,87913
996,mclaughlin,taxpay,rockford,87913
997,mayer,clark,dissimilar,87913
998,insolv,busi,chattel,87913
999,ingredi,fourth,771,87913
