,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,padilla,39,factor,104494
921,pooley,factor,drawn,104494
922,popul,mcdonough,shipper,104494
923,ampli,end,118,104494
924,collect,1422,2087,104494
925,906,enter,measur,104494
926,brown,liabl,basic,104494
927,railway,refer,cloak,104494
928,deed,quit,great,104494
929,sawyer,wholli,immun,104494
930,san,extend,hereinaft,104494
931,wit,squander,moreov,104494
932,appertain,mac,blank,104494
933,hereinaft,sever,roff,104494
934,574577,wichita,prevent,104494
935,marriag,2d,22,104494
936,tend,nours,roosevelt,104494
937,leagu,leavitt,291,104494
938,desir,hoag,whatsoev,104494
939,extravag,novo,e,104494
940,twentyfifth,31,come,104494
941,evas,congression,special,104494
942,retent,moreov,born,104494
943,sacr,osgood,2186,104494
944,intend,recov,lawrenc,104494
945,insist,unjust,oblig,104494
946,10cent,femal,403,104494
947,standard,1st,achiev,104494
948,3,faith,lad,104494
949,permit,base,royal,104494
950,entitl,427,805,104494
951,st,jour,77th,104494
952,illustr,allen,lazaru,104494
953,parcel,destin,friendli,104494
954,modifi,privileg,79,104494
955,attent,instead,fulfil,104494
956,1932,discriminatori,533,104494
957,836,iowa,visavi,104494
958,substitut,stood,congression,104494
959,unfriendli,nonliabl,popul,104494
960,1943,among,unknown,104494
961,dollar,manag,perman,104494
962,true,lea,ford,104494
963,hundr,depart,613,104494
964,appropri,nc,bankruptci,104494
965,put,bar,virul,104494
966,unreason,alon,lra1916d,104494
967,reject,95,442,104494
968,could,acreag,1001,104494
969,independ,mere,bigotri,104494
970,beer,perman,histori,104494
971,star,arbitrari,1133,104494
972,1946,1946,obstacl,104494
973,drawn,either,america,104494
974,interest,post,17,104494
975,post,wilbur,conn,104494
976,exclud,subvers,prompt,104494
977,limit,buford,963,104494
978,obligatori,stand,146,104494
979,attest,collect,embrac,104494
980,marri,misinform,leagu,104494
981,errvc,ca,snap,104494
982,sanction,welldefin,branch,104494
983,although,displac,henderson,104494
984,duke,1944,natur,104494
985,went,358,uncertain,104494
986,english,intermin,948,104494
987,wade,506,marri,104494
988,secur,treati,noncrimin,104494
989,north,excess,1123,104494
990,depress,leas,waiver,104494
991,exact,dispatch,inapplic,104494
992,disregard,footbal,degener,104494
993,passag,deliveri,permit,104494
994,rebil,114,explicit,104494
995,6yearold,seventeen,parcel,104494
996,trust,accordingli,fisher,104494
997,crop,process,filipino,104494
998,instead,oil,172,104494
999,selfdetermin,denton,gaslight,104494
