,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
303,railway,word,latitud,96234
304,franchis,1899,construct,96234
305,acrosstheboard,10,address,96234
306,document,respect,5323,96234
307,woodruff,consider,year,96234
308,spain,wisconsin,automat,96234
309,judg,trade,30day,96234
310,finkelstein,ground,st,96234
311,captur,complaint,bakk,96234
312,ct,stat,power,96234
313,mexico,legal,graphic,96234
314,fortysixth,e,novo,96234
315,1804,rate,combin,96234
316,complet,vessel,1922,96234
317,room,consid,intervenor,96234
318,ounc,pay,1870,96234
319,name,remov,dug,96234
320,charter,take,believ,96234
321,congress,rosenberg,395,96234
322,address,line,apptvcleveland,96234
323,jurisdict,deriv,patapsco,96234
324,royalti,w,notic,96234
325,1922,attorney,waterspierc,96234
326,transfer,fratern,categori,96234
327,headright,determin,fields’,96234
328,charg,deni,twentyseventh,96234
329,dretk,race,everi,96234
330,stock,cent,zane,96234
331,helvetia,shipment,23a,96234
332,panel,amount,name,96234
333,chap,asset,report,96234
334,5388,weight,exclus,96234
335,premis,taxat,seiz,96234
336,unit,cotton,forfeitur,96234
337,va,exclus,orient,96234
338,30day,north,756,96234
339,tender,petit,intox,96234
340,process,mere,overcom,96234
341,attorney,presumpt,regular,96234
342,1977,impair,evil,96234
343,wage,regalia,practic,96234
344,nuisanc,rice,paraphernalia,96234
345,illinoi,place,intang,96234
346,arraganta,releas,relat,96234
347,graphic,set,4978,96234
348,commerc,prior,mason,96234
349,within,oblig,1907,96234
350,bakk,emblem,oper,96234
351,defend,carri,warren,96234
352,organ,factori,nineteenth,96234
353,sovereignti,entitl,dodson,96234
354,5323,equal,firm,96234
355,overcom,toomey,slaveri,96234
356,intox,period,wit,96234
357,feloni,crimin,typic,96234
358,veniremen,find,jafco,96234
359,section,point,alvarado,96234
360,price,imit,waiv,96234
361,construct,given,debt,96234
362,waterspierc,vioget,identifi,96234
363,co,refus,p,96234
364,proof,proceed,dakota,96234
365,patapsco,defin,mean,96234
366,dug,remedi,venir,96234
367,line,complet,honolulu,96234
368,thirtysecond,15,royalti,96234
369,final,ohio,judg,96234
370,public,tender,morey,96234
371,oper,j,san,96234
372,zane,§841b1a,rev,96234
373,offic,railway,portion,96234
374,lach,truste,insignia,96234
375,properti,testimoni,——,96234
376,apptvcleveland,irwin,472,96234
377,23a,deed,frankel,96234
378,com,25,form,96234
379,classif,thu,africa,96234
380,contractor,believ,shuffl,96234
381,fields’,shrine,westenhav,96234
382,produc,enact,5389,96234
383,alvarado,map,chapter,96234
384,611,civil,laredo,96234
385,domest,black,packer,96234
386,paraphernalia,brought,guano,96234
387,fifteenth,deliv,“the,96234
388,atchison,affect,ross,96234
389,1845,conclus,com,96234
390,superintend,18,tule,96234
391,ross,circumst,taxat,96234
392,money,thereof,elsewher,96234
393,packer,counsel,stencil,96234
394,state’,13,net,96234
395,dodson,matter,123,96234
396,1878,necessari,built,96234
397,novo,declar,pirat,96234
398,cal,say,complet,96234
399,remedi,23,spain,96234
400,honolulu,might,trefri,96234
401,slaveri,control,eda,96234
402,1967,execut,requir,96234
403,1907,discharg,state’,96234
404,judiciari,revers,trapnal,96234
405,waiv,arkansa,benson,96234
406,trial,rock,liner,96234
407,4978,1916,lach,96234
408,court’,taken,competit,96234
409,jafco,appel,well,96234
410,asid,number,dispar,96234
411,race,quot,accid,96234
412,warren,va,ancient,96234
413,competit,involv,number,96234
414,net,whole,219,96234
415,receipt,exempt,principl,96234
416,benson,regist,brand,96234
417,publish,argu,foundat,96234
418,carolina,motion,6th,96234
419,africa,certain,doubletrack,96234
420,master,overcharg,deadlin,96234
421,sovereign,extern,1889,96234
422,employe,express,bartonvforsyth,96234
423,insignia,sovereign,stiuat,96234
424,pirat,stock,chal,96234
425,board,instruct,affect,96234
426,deadlin,sacramento,atchison,96234
427,preponder,survey,chap,96234
428,laredo,life,2005,96234
429,clerk,impos,effect,96234
430,paper,intent,verbatim,96234
431,regist,classif,misstat,96234
432,code,lodg,mutual,96234
433,imprison,usc,25,96234
434,remov,16,224,96234
435,asso,portion,pass,96234
436,shuffl,council,hold,96234
437,arbitrari,messr,egyptian,96234
438,elev,ask,judiciari,96234
439,testimoni,transport,constitut,96234
440,westenhav,concern,502,96234
441,navig,controversi,schmidt,96234
442,1870,produc,308,96234
443,owner,prioriti,gondi,96234
444,use,accord,obviou,96234
445,5389,proof,unif,96234
446,feder,7,1164,96234
447,firm,argument,room,96234
448,provis,offens,arbitrari,96234
449,756,11,430,96234
450,ton,partner,must,96234
451,472,price,346,96234
452,tule,8,shipper,96234
453,march,except,knight,96234
454,stencil,accru,137,96234
455,affirm,road,subcellar,96234
456,guaranti,comn,recordkeep,96234
457,saw,“felony”,emptori,96234
458,practic,tamaroa,1911,96234
459,coal,bill,denial,96234
460,issu,9,sailor,96234
461,trefri,privat,545,96234
462,relat,countri,claimant,96234
463,compress,paper,heirs2,96234
464,brand,like,notif,96234
465,intervenor,view,1165,96234
466,trapnal,fee,compress,96234
467,liner,violent,carolina,96234
468,eda,§80213,struck,96234
469,list,extend,butt,96234
470,cir,firm,penal,96234
471,vii,contain,asid,96234
472,carri,supra,23,96234
473,copi,transfer,breakdown,96234
474,verbatim,forbidden,103f2,96234
475,purchas,accept,preponder,96234
476,schmidt,manufactur,panelist,96234
477,609,19,process,96234
478,upon,17,mass,96234
479,mass,contend,limitations—rep,96234
480,punish,prosecutor,leaguevatchison,96234
481,south,cite,baling,96234
482,pay,east,ostermann,96234
483,author,comput,cragg2,96234
484,across,natur,1109,96234
485,enterpris,approv,1977,96234
486,1904,1803,enact,96234
487,doubletrack,chap,538,96234
488,exclus,combin,note,96234
489,year,per,160,96234
490,street,common,ford,96234
491,1164,1895,prima,96234
492,sailor,forfeit,wiswal,96234
493,2d,document,fourteenth,96234
494,disabl,carolina,peterson,96234
495,affidavit,chester,gap,96234
496,member,20,peculiar,96234
497,violat,call,leng,96234
498,strike,forfeitur,defendant’,96234
499,bartonvforsyth,revenu,excus,96234
500,stiuat,address,forni,96234
501,power,enter,sir,96234
502,life,capit,certif,96234
503,tract,millerel’,153,96234
504,commenc,vii,haber,96234
505,misstat,repres,alr,96234
506,1887,articl,period,96234
507,1898,remain,ask,96234
508,verdict,pound,stream,96234
509,regular,26,von,96234
510,unif,domest,1918,96234
511,1165,plaintiffintervenor,subtot,96234
512,oblig,defens,contradictori,96234
513,commission,bar,98,96234
514,egyptian,statutori,swain,96234
515,peterson,equiti,use,96234
516,struck,fourteenth,encompass,96234
517,north,twoyear,seat,96234
518,sheriff,1898,legisl,96234
519,entri,surplu,impeach,96234
520,estat,seiz,5gallon,96234
521,c,12,‘feloni,96234
522,gondi,pail,technolog,96234
523,recordkeep,asid,mere,96234
524,von,describ,landscrip,96234
525,probabl,sold,carri,96234
526,1879,commission,834,96234
527,side,substanti,dodd,96234
528,creditor,continu,sure,96234
529,promis,done,diminish,96234
530,refund,27,stateprovid,96234
531,form,copi,csa,96234
532,defin,far,complaint,96234
533,penal,611,1887,96234
534,right,label,classifi,96234
535,orient,york,traffic,96234
536,1886,go,inequ,96234
537,regul,burgess,skill,96234
538,motion,san,1792,96234
539,circul,ant,faci,96234
540,traffic,14,297,96234
541,parallel,includ,wisdom,96234
542,legisl,sell,1904,96234
543,frankel,packag,thoriz,96234
544,breakdown,discriminatori,nine,96234
545,wiswal,curti,across,96234
546,subcellar,prove,609,96234
547,morey,seed,donley,96234
548,beneficiari,questionnair,overt,96234
549,coast,appear,764,96234
550,chal,true,cal,96234
551,american,francisco,enterpris,96234
552,2005,leas,lockhart,96234
553,incorpor,date,statement,96234
554,galveston,martinezsalazar,humboldt,96234
555,heirs2,templ,expung,96234
556,obvious,owner,liquor,96234
557,term,admit,360,96234
558,limit,condit,495,96234
559,perform,base,invalid,96234
560,overt,portugues,disseizor,96234
561,103f2,competit,subject,96234
562,technolog,origin,observ,96234
563,decre,chapter,obvious,96234
564,go,net,cumul,96234
565,unconstitut,although,553,96234
566,sign,waiv,cork,96234
567,1800,less,staircas,96234
568,panelist,import,gratuiti,96234
569,seat,rev,insur,96234
570,ownership,put,plant,96234
571,februari,dollar,life,96234
572,mason,ambival,e,96234
573,contradictori,21,jeun,96234
574,day,slaughterhous,site,96234
575,notif,read,oblig,96234
576,ice,suggest,superintend,96234
577,ancient,ton,differ,96234
578,leaguevatchison,court’,trust,96234
579,baling,antitrust,pledg,96234
580,cragg2,proper,879,96234
581,ostermann,local,econom,96234
582,limitations—rep,anoth,quarl,96234
583,treati,return,copi,96234
584,complaint,suspend,bulk,96234
585,1871,42,feloni,96234
586,action,allow,§,96234
587,richmond,data,gamer,96234
588,constitut,februari,go,96234
589,1872,otherwis,mcconkey,96234
590,equiti,treati,prosecutors’,96234
591,paid,regular,mexico,96234
592,appoint,1870,shall,96234
593,rule,30,intrins,96234
594,1876,litig,follows1,96234
595,renew,creat,12a2b,96234
596,one,b,44020,96234
597,period,mystic,unexpung,96234
598,stream,assum,70—77,96234
599,cumul,punish,23—302,96234
600,grante,setasid,28—605,96234
601,forni,invalid,47—2350,96234
602,check,24,48—2—4,96234
603,typic,spanish,——————,96234
604,record,sustain,frederick,96234
605,gratuiti,juli,§80213’,96234
606,past,253,honesti,96234
607,norfolk,cours,galveston,96234
608,fourteenth,second,extrins,96234
609,bulk,wall,40,96234
610,879,commun,possessionem,96234
611,clayton,liquor,cultiv,96234
612,classifi,way,1891,96234
613,telephon,sign,captur,96234
614,dodd,40,advantag,96234
615,may,fix,binari,96234
616,entranc,serv,103,96234
617,sold,dig,ladd,96234
618,subtot,citizen,exist,96234
619,doctor,southern,190,96234
620,diminish,bankruptci,headcov,96234
621,municip,maintain,payment,96234
622,exercis,american,warren’,96234
623,lockhart,either,1800,96234
624,834,manner,restor,96234
625,137,twentyeighth,strassburg,96234
626,expung,inspector,mandat,96234
627,sell,doubt,gurnec,96234
628,cash,hire,affirmed3,96234
629,consecut,asso,norfolk,96234
630,common,accid,trial,96234
631,caus,burgess’,maguir,96234
632,machin,similar,badg,96234
633,find,offer,produc,96234
634,pledg,duli,strike,96234
635,enjoy,script,stategiven,96234
636,fee,denial,237—240,96234
637,csa,judici,47—2301,96234
638,skill,sovereignti,1878,96234
639,consolid,tract,final,96234
640,legislatur,observ,small,96234
641,defendant’,receipt,file,96234
642,litig,much,270000,96234
643,ethnic,product,saw,96234
644,humboldt,correct,entranc,96234
645,1986,food,ballanc,96234
646,194,montana,memori,96234
647,rehabilit,intend,year”,96234
648,5gallon,covluca,advert,96234
649,denial,assess,land,96234
650,confirm,thouron,cottonse,96234
651,immun,injuri,nonobvi,96234
652,landscrip,secretari,227,96234
653,emptori,premis,even,96234
654,‘feloni,refer,trabu,96234
655,103,april,prior,96234
656,intrins,chicago,wage,96234
657,proprietor,floor,132,96234
658,pack,settl,apptsva,96234
659,5,voir,without,96234
660,stateprovid,good,contend,96234
661,thoriz,charact,2—202,96234
662,recoveri,beyond,1559—1561,96234
663,parti,suppos,351—353,96234
664,account,jenck,seven,96234
665,frederick,shipper,extend,96234
666,leng,estat,indefinit,96234
667,petit,foreign,duli,96234
668,econom,relief,transpor,96234
669,dakota,page,receipt,96234
670,instruct,interpret,righttosu,96234
671,privat,eleven,679,96234
672,membership,selfdestruct,329,96234
673,acquiesc,benefit,176,96234
674,applic,mention,ambigu,96234
675,transport,work,consecut,96234
676,latitud,three,circuit,96234
677,human,commenc,614,96234
678,question,plead,offense’,96234
679,dwell,disput,elev,96234
680,east,clear,2391,96234
681,impair,1845,urg,96234
682,award,indic,meant,96234
683,donley,john,petitionervwayn,96234
684,plant,judiciari,unpatent,96234
685,subscrib,identifi,80213,96234
686,——,mass,42,96234
687,quarl,1922,177,96234
688,contempl,fifteenth,ice,96234
689,invest,panel,whole,96234
690,mistak,dismiss,forbid,96234
691,second,design,suppos,96234
692,habea,2d,howev,96234
693,countri,support,served2,96234
694,amend,su,1967,96234
695,disseizor,armour,ant,96234
696,monopoli,need,isidor,96234
697,cincinnati,conduct,rehabilit,96234
698,495,1907,345350,96234
699,shall,neither,equal,96234
700,soil,8340,undertak,96234
701,prohibit,probabl,imparti,96234
702,would,556,illusori,96234
703,automat,favor,richmond,96234
704,venir,think,univers,96234
705,later,shown,passag,96234
706,letter,suffici,prison1,96234
707,f2d,ethnic,footbridg,96234
708,mean,reach,8—6,96234
709,subject,perform,link,96234
710,discriminatori,increas,52242,96234
711,6th,35,rio,96234
712,job,consequ,sanuel,96234
713,voyag,entir,iudgment,96234
714,imparti,employe,speckert,96234
715,subsist,share,merti,96234
716,chicago,heggerti,moral,96234
717,ballanc,municip,ownership,96234
718,106,38,safron,96234
719,protect,1918,supp1971—1972,96234
720,jeun,glue,disappear,96234
721,corpu,reject,dalla,96234
722,staircas,peopl,paper,96234
723,subsect,claus,27,96234
724,group,end,shipm,96234
725,first,mont,59565,96234
726,cultiv,recov,133525,96234
727,1890,render,8696,96234
728,charit,fair,194,96234
729,ladd,31,476,96234
730,maguir,32,14h,96234
731,contain,award,realli,96234
732,holder,alr,doctor,96234
733,squar,agre,decept,96234
734,bar,com,clarkrandolph,96234
735,defect,nuisanc,jewel,96234
736,irregular,woodruff,proprietor,96234
737,1891,extent,moe,96234
738,intang,verdict,nevconst,96234
739,usc,——,793,96234
740,gamer,rather,expunct,96234
741,mcconkey,98,batson’,96234
742,pacif,parallel,dead,96234
743,1987,duti,xq,96234
744,possessionem,content,yield,96234
745,de,nobl,hardeman,96234
746,prosecutors’,imprison,conceiv,96234
747,depriv,side,soil,96234
748,fitzgerald,automat,lumber,96234
749,truck,intox,ibid,96234
750,tex,justifi,binghamton,96234
751,boundari,wage,1770b,96234
752,injuri,becom,compound,96234
753,administr,urg,valid,96234
754,follows1,395,guaranti,96234
755,without,categori,580583,96234
756,revenu,kentucki,manifestli,96234
757,2009,answer,malley,96234
758,1994,dire,jurisdictional—i,96234
759,due,8341,margin,96234
760,manufactur,alreadi,buncomb,96234
761,badg,de,applic,96234
762,earn,great,306,96234
763,sir,specif,countri,96234
764,binari,void,word,96234
765,suit,palermo,parcel,96234
766,nc,connect,baker,96234
767,70—77,satisfi,nc,96234
768,unexpung,whatev,expedi,96234
769,23—302,soriano,piraci,96234
770,12a2b,confirm,montconst,96234
771,47—2350,cost,molest,96234
772,28—605,tri,shot,96234
773,44020,sanitari,fitzgerald,96234
774,48—2—4,portug,sba,96234
775,§80213’,assert,incomeproduc,96234
776,told,missouri,6010,96234
777,memori,sever,enhanc,96234
778,affirmed3,8322,662,96234
779,cottonse,twentysecond,moagen,96234
780,trabu,dakota,delconst,96234
781,guano,29,barreiro,96234
782,hold,nonblack,stine,96234
783,614,1804,tex,96234
784,duli,took,similar,96234
785,395,traffic,tin,96234
786,headcov,bloomington,amedi,96234
787,advers,sum,preserv,96234
788,burden,bankrupt,extens,96234
789,warren’,contrari,morton,96234
790,strassburg,burden,oklaconst,96234
791,major,123,trial”,96234
792,valid,later,repugn,96234
793,twentyseventh,plant,191193,96234
794,fix,foundat,burdin,96234
795,jewel,passag,worthless,96234
796,local,22,commun,96234
797,made,arbitrari,application3,96234
798,gurnec,valu,379,96234
799,disappear,mutual,§80244’,96234
800,517,obviou,80244,96234
801,obviou,1889,79,96234
802,1841,letter,repar,96234
803,advantag,appropri,compact,96234
804,mutual,“the,hypothet,96234
805,demurr,furnish,monopoli,96234
806,1915,adopt,53281,96234
807,time,expressli,892,96234
808,crimin,mexico,subsist,96234
809,sourc,clerk,246,96234
810,link,among,disadvantag,96234
811,margin,sinc,acquiesc,96234
812,marin,recogn,object,96234
813,391,novo,385,96234
814,1889,royalti,entireti,96234
815,collater,blinn,grier,96234
816,equal,ex,strictli,96234
817,nonobvi,special,establish,96234
818,270000,meet,1901,96234
819,suspend,3d,626,96234
820,47—2301,institut,human,96234
821,237—240,master,founderi,96234
822,stategiven,evil,1986,96234
823,35,4551,valuabl,96234
824,year”,34,375,96234
825,louisvil,clearli,hopkin,96234
826,capit,mason,prosecution’,96234
827,decept,separ,america,96234
828,hospit,former,southern,96234
829,1971,measur,result,96234
830,1970,falcon,societi,96234
831,repres,depriv,civil,96234
832,illusori,fbi,length,96234
833,impeach,free,follow,96234
834,set,1887,posterior,96234
835,civil,select,issu,96234
836,bodili,antelop,fever,96234
837,suprem,ship,clayton,96234
838,built,103,statutes4,96234
839,transpor,1911,disabl,96234
840,apptsva,write,1400,96234
841,medic,posit,560,96234
842,see,mandat,probabl,96234
843,351—353,1901,64a,96234
844,1559—1561,confer,38,96234
845,2—202,navig,hiatu,96234
846,unpatent,ad,circul,96234
847,“the,discret,messr,96234
848,12th,wrong,constitu,96234
849,polic,built,gutierrez,96234
850,isidor,run,easili,96234
851,purpos,octob,1994,96234
852,newton,arab,cockrel,96234
853,1911,latitud,viceconsul,96234
854,offense’,princip,148,96234
855,requir,macaluso,517,96234
856,2391,recoveri,cash,96234
857,360,maling,dwell,96234
858,560,polic,garza,96234
859,america,marshal,2957,96234
860,british,conclud,fargo,96234
861,damag,materi,“punish,96234
862,pave,digit,woodward,96234
863,tin,pacif,714,96234
864,2007,1891,irv,96234
865,april,complain,269,96234
866,disadvantag,charl,hack,96234
867,petitionervwayn,basi,cent,96234
868,benefici,room,transpir,96234
869,evil,strike,alstyn,96234
870,80213,219,253—254,96234
871,ratif,warren,newton,96234
872,move,acquir,smiley,96234
873,shot,79,past,96234
874,e,captur,§2254d2,96234
875,electron,account,assail,96234
876,nichol,elsewher,presum,96234
877,project,ownership,deraign,96234
878,alleg,ann,26th,96234
879,502,acrosstheboard,tredway,96234
880,fargo,ibid,imprison,96234
881,irv,never,fiswick,96234
882,1109,spain,bias,96234
883,suppos,major,inn,96234
884,certifi,finkelstein,1698,96234
885,page,independ,violat,96234
886,injunct,left,covinterst,96234
887,field,thirtysecond,19,96234
888,repar,latter,mistakenli,96234
889,car,chang,impot,96234
890,overflow,f,dissatisfi,96234
891,fact,penal,renew,96234
892,served2,137,conn,96234
893,piraci,cal,1893,96234
894,474,fortysixth,18971898,96234
895,conclus,distribut,247,96234
896,345350,prevent,make,96234
897,molest,fund,bodili,96234
898,california,situat,scott,96234
899,haber,unreason,vel,96234
900,oral,ounc,basement,96234
901,enact,larg,electron,96234
902,moe,6th,year’,96234
903,hardeman,immedi,85th,96234
904,n,addit,474,96234
905,passag,1977,bearer,96234
906,contemporan,308,creswil,96234
907,defens,pet,kidd,96234
908,water,inform,hollon,96234
909,8—6,472,2008,96234
910,prison1,overcom,companhia,96234
911,footbridg,smith,512—513,96234
912,app,86,venireman,96234
913,erron,collect,court1,96234
914,mail,intervenor,sourc,96234
