,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,concern,concern,gunbarrels—a,89043
934,thereto,thereto,operatives—such,89043
935,jurist,jurist,constut,89043
936,recent,recent,almazan,89043
937,compass,compass,beneficio,89043
938,loss,loss,celebrado,89043
939,suprem,suprem,11951203,89043
940,freed,freed,paper—certainli,89043
941,lamar,lamar,rubic,89043
942,proper,proper,unluckili,89043
943,intox,intox,thusum,89043
944,europ,europ,directum—escrich,89043
945,knight,knight,pititori,89043
946,reproduc,reproduc,touchhol,89043
947,sugar,sugar,islands—wer,89043
948,civil,civil,lifespr,89043
949,unconstitution,unconstitution,adjudit,89043
950,purview,purview,second—on,89043
951,rice,rice,alto—so,89043
952,came,came,fruits—to,89043
953,fraction,london,benches—i,89043
954,london,fraction,almazon,89043
955,houston,houston,poz,89043
956,buyer,necessit,grant—so,89043
957,necessit,buyer,latin—lib,89043
958,whoever,whoever,month—decemb,89043
959,fisher,fisher,republic—particularli,89043
960,liquor,liquor,alternatives—on,89043
961,concur,concur,yrrisarri,89043
962,conflict,conflict,assisthi,89043
963,brief,brief,superabundantli,89043
964,utter,utter,nonrefer,89043
965,compel,compel,benjamin—certainli,89043
966,733,733,precioso,89043
967,finish,finish,mejicana,89043
968,thrown,thrown,andwher,89043
969,wholesal,wholesal,mejora,89043
970,grantor,grantor,plainlywritten,89043
971,framer,framer,plainlyprov,89043
972,kind,kind,precit,89043
973,mcreynold,mcreynold,moral—th,89043
974,prescrib,prescrib,melov,89043
975,exclus,exclus,surprising—for,89043
976,659,659,unobey,89043
977,675,675,californiasto,89043
978,dissent,dissent,27180,89043
979,dealer,dealer,entertained—it,89043
980,emin,emin,surface—for,89043
981,constrain,constrain,pencil—alex,89043
982,farmer,farmer,last—hi,89043
983,bare,bare,composed—wa,89043
984,warren,warren,possessari,89043
985,668,668,event—whil,89043
986,read,read,pertenencias—subject,89043
987,622,622,pesecion,89043
988,deter,deter,pertencia,89043
989,lawrenc,lawrenc,faculatativa,89043
990,refund,refund,statesvandr,89043
991,return,return,title—mad,89043
992,brewer,brewer,pencil—a,89043
993,thing,thing,serainia,89043
994,busi,busi,penay,89043
995,oregon,oregon,irregularti,89043
996,harmoni,harmoni,guada,89043
997,appreci,appreci,office—w,89043
998,nowher,nowher,fodini,89043
999,sea,sea,lonia,89043
