,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,75,stipul,selfemploy,100628
909,grier,accept,1864,100628
910,privileg,man,comput,100628
911,certifi,111053,atchison,100628
912,file,statutori,delic,100628
913,relitig,inde,789,100628
914,1864,call,michigan,100628
915,devise,legisl,slusser,100628
916,respondents’,suitabl,carol,100628
917,strength,ask,550,100628
918,——————,cal,agency—th,100628
919,articl,ad,grier,100628
920,alien,interpret,eav,100628
921,commit,intent,levey,100628
922,1902,maker,twentyfifth,100628
923,quenc,grand,pistol,100628
924,polic,everi,dissolv,100628
925,liberti,ann,suppur,100628
926,assent,1867,spreckel,100628
927,§501c3,load,appear,100628
928,proceed,wolff,storm,100628
929,adult,shipment,seventyf,100628
930,1976,activ,pattern,100628
931,faith,251,unreli,100628
932,500,polic,scalia,100628
933,odonnel,unless,que,100628
934,central,faith,cope,100628
935,494,incid,iti,100628
936,piec,explain,agre,100628
937,dixon,sever,lueck,100628
938,machineri,januari,organiza,100628
939,2d,open,1123,100628
940,lesli,along,stile,100628
941,respon,liquor,summari,100628
942,fire,detent,surrey,100628
943,fourth,iowa,distribut,100628
944,isol,variou,rawson,100628
945,1895,richmond,500,100628
946,wilbur,paupplaintiff,covertur,100628
947,reddick,384910,instrument,100628
948,obedi,reporter—for,collateralreview,100628
949,presid,provabl,gun,100628
950,amador,reliev,refrain,100628
951,usca,19,plat,100628
952,straight,sold,sulphur,100628
953,insolv,advis,borkowski,100628
954,hous,pendenc,rutherford,100628
955,remainderman,alway,dimens,100628
956,refrain,neither,piec,100628
957,559,sustain,mainli,100628
958,corrod,furnish,6902395,100628
959,write,thousand,5734902,100628
960,uncertain,96,1122192,100628
961,transact,p2d,834217,100628
962,strategi,18,impound,100628
963,ludlum,insist,peroxid,100628
964,desper,ohio,dixon,100628
965,tenur,successor,cabl,100628
966,gurri,unreason,crimini,100628
967,program”,exclus,spend,100628
968,1847,1997,10496,100628
969,life,submit,1868,100628
970,shenk,padilla’,subsidiari,100628
971,timothi,unnecessari,quick,100628
972,profession,executor,1062,100628
973,guild,moin,seemingli,100628
974,tear,224,voluntarymanslaught,100628
975,plant,joseph,specimen,100628
976,attack,kentucki,casualti,100628
977,keith,bed,designa,100628
978,york,acr,clearli,100628
979,ratifi,45,understood,100628
980,que,enforc,mitchel,100628
981,horton,doubt,unwillingli,100628
982,cupp,amelior,assessor,100628
983,likelihood,june,3072,100628
984,pistol,join,bichrom,100628
985,remot,kept,assist,100628
986,huff,16,croxal,100628
987,impound,prosecutor,direct,100628
988,maria,subcontractor,deliveri,100628
989,cfr,depred,workman,100628
990,appropri,jone,aggreg,100628
991,collector,distinct,gold,100628
992,seventyf,alvdelawar,1026,100628
993,lacey,advanc,act—a,100628
994,thread,treasur,citi,100628
995,major,accru,permit,100628
996,oscar,stand,tangl,100628
997,rd,maintain,concis,100628
998,notic,negoti,mclean,100628
999,man,ibid,putrefact,100628
