,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,true,letter,grob,93028
919,547,low,long,93028
920,inspect,four,strict,93028
921,approb,attempt,1,93028
922,f2d,probabl,month,93028
923,number,separ,random,93028
924,vote,admit,committe,93028
925,januari,recoveri,260,93028
926,inelig,1873,315c,93028
927,citizenship,exempt,west,93028
928,prescrib,meet,new,93028
929,harriman,unabl,nonsaturday,93028
930,secret,left,vri,93028
931,shortag,shown,mcminn,93028
932,soever,whole,brewster,93028
933,violat,offens,en,93028
934,steamship,extinguish,williamsdeceas,93028
935,provis,rev,knon,93028
936,hene,1551,doc,93028
937,conclus,supp,bigger,93028
938,uncertain,distinct,admittedli,93028
939,crossexamin,gross,turn,93028
940,walburn,redeem,mulhal,93028
941,ingilbi,art,216,93028
942,oblig,exist,myl,93028
943,postal,borrow,statu,93028
944,topograph,consist,need,93028
945,539,1544,322,93028
946,387,terri,true,93028
947,approv,search,667,93028
948,higher,1976,362,93028
949,keep,ancestri,1221,93028
950,eq,heard,entail,93028
951,22d,insur,unjustli,93028
952,purdi,descent,5091,93028
953,cohabit,165,crossexamin,93028
954,assign,forc,publish,93028
955,judg,seizur,appdiv,93028
956,388,withheld,200,93028
957,prescott,challeng,19162,93028
958,553,attack,grice,93028
959,twenti,code,carl,93028
960,316,disallow,934,93028
961,et,almeidasanchez,gre,93028
962,179,tenant,smooth,93028
963,moral,1825,applicatori,93028
964,setoff,fair,606,93028
965,showup,1549,servicess,93028
966,submiss,third,remittitur,93028
967,remand,high,similar,93028
968,suitabl,refus,secular,93028
969,pine,exhibit,233,93028
970,rail,voic,contradict,93028
971,reliev,rove,oppos,93028
972,ill,nom,elig,93028
973,week,compulsori,supp,93028
974,36,sess,325,93028
975,charter,chief,mcnulti,93028
976,counti,well,seq,93028
977,similar,scrupl,arisen,93028
978,amicu,cong,arlington,93028
979,articl,ward,holm,93028
980,titu,proviso,wallac,93028
981,shortest,screw,convey,93028
982,ago,37,griffin,93028
983,ledger,man,whitten,93028
984,treasuri,western,forma,93028
985,compulsori,mortgage,neagl,93028
986,368,missouri1,justli,93028
987,devic,848,exhibit,93028
988,establish,5841c21,57,93028
989,drawn,motor,confront,93028
990,stood,monthli,boucher,93028
991,infer,next,bentley,93028
992,wait,382,trout,93028
993,firstclass,stood,mann,93028
994,counsel,asahel,remiss,93028
995,franci,372,philosoph,93028
996,unusu,solicitorgener,172,93028
997,consignor,proce,couponpag,93028
998,stori,39,interim,93028
999,unfair,boylan,1267,93028
