,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
297,distrct,direct,royalti,87744
298,821509,transfer,88,87744
299,township,appear,receivership,87744
300,statut,michigan,licensor,87744
301,convent,8,watkinss,87744
302,time,payment,montanadakota,87744
303,file,allow,1738,87744
304,refere,sustain,radio,87744
305,oneeighth,12,maryland,87744
306,taxat,consecut,tain,87744
307,1341,bowen,disturb,87744
308,americangerman,amount,longshoremen,87744
309,govern,owner,25a,87744
310,1881,ship,extend,87744
311,gideon,even,motion,87744
312,longshoremen,servic,70a,87744
313,trust,practic,commod,87744
314,commod,consider,custom,87744
315,creditor,clerk,pipe,87744
316,1851,agenc,agenc,87744
317,store,extend,irrig,87744
318,execut,refus,payabl,87744
319,709,construct,curiam,87744
320,fee,revers,corwith,87744
321,bro,control,transwrap,87744
322,juliu,1333333,twentyfour,87744
323,767,9,juror,87744
324,venir,fraudul,sec,87744
325,neglig,1967,disord,87744
326,daytim,valid,burdensom,87744
327,rep,report,two,87744
328,ala,equal,grosso,87744
329,sec,port,84,87744
330,twentyfour,respect,appoint,87744
331,1991,6,1881,87744
332,person,basi,black,87744
333,royalti,7,landwarr,87744
334,race,fee,affray,87744
335,unpat,refere,f2d,87744
336,902a,intend,burgess,87744
337,crawford,pass,supplement,87744
338,shortag,klamath,bureau,87744
339,plantat,panel,clerk,87744
340,elect,bond,marchetti,87744
341,premium,consult,1912,87744
342,licensor,pledgeor,bidder,87744
343,exclus,branch,mercoid,87744
344,perini,per,corpor,87744
345,assess,three,old,87744
346,emerg,swain,document,87744
347,privileg,life,spent,87744
348,iron,ct,eli,87744
349,misc,aris,eight,87744
350,reynold,auction,affidavit,87744
351,payabl,given,port,87744
352,burgess,ziffrin,821453,87744
353,1738,24b,455,87744
354,entri,might,coder,87744
355,agreement,crew,emerg,87744
356,right,claus,today,87744
357,certif,sup,pittsburgh,87744
358,jurisdict,continu,compens,87744
359,salli,art,interag,87744
360,1912,probat,judiciari,87744
361,25a,either,innoc,87744
362,montanadakota,thereof,local,87744
363,claim,possess,hold,87744
364,70a,code,6501,87744
365,reservoir,certain,grant,87744
366,watkinss,6501c1,2015,87744
367,pauperi,examin,assign,87744
368,eli,date,bend,87744
369,delay,refer,792,87744
370,compens,cashier,skip,87744
371,murdock,709,taxpay,87744
372,period,workweek,bro,87744
373,unit,210,reserv,87744
374,administr,attorney,station,87744
375,oper,1917,life,87744
376,13th,pend,278432,87744
377,us,letter,4744a1,87744
378,sixteen,taken,mandamu,87744
379,subordin,19,nation,87744
380,disposit,charter,wombwel,87744
381,tain,ga,misc,87744
382,vehicl,exercis,unit,87744
383,corwith,1996,crawford,87744
384,wade,offens,1991,87744
385,pittsburgh,condit,market,87744
386,judici,proviso,basi,87744
387,84,curiam,exclud,87744
388,deed,apprais,rural,87744
389,need,deed,1982,87744
390,ada,labor,adher,87744
391,grosso,plea,pledge,87744
392,power,barnesvnorth,controversi,87744
393,transwrap,baggag,necessit,87744
394,injur,market,alleg,87744
395,landwarr,maritim,hunt,87744
396,increas,wainwright,darmstadt,87744
397,l,1968,386,87744
398,89,anoth,wade,87744
399,affray,allentown,sandi,87744
400,sustain,worker,a2d,87744
401,refus,compact,subordin,87744
402,irrig,travel,finley,87744
403,burdensom,trust,pauperi,87744
404,88,school,plantat,87744
405,intest,broadcast,durland,87744
406,a2d,scheme,89,87744
407,marchetti,legisl,withheld,87744
408,truck,final,dispatch,87744
409,bend,entri,tc,87744
410,congress,complain,relationship,87744
411,interst,render,nanci,87744
412,forma,st,reynold,87744
413,art,13,590,87744
414,board,taxpay,638,87744
415,duti,affidavit,take,87744
416,mercoid,therefor,799,87744
417,obscen,give,adjud,87744
418,10th,brief,veto,87744
419,passeng,relief,aris,87744
420,monthli,evid,sichel,87744
421,estat,w,peter,87744
422,1990,maryland,argument,87744
423,bond,disposit,femal,87744
424,walker,june,necessarili,87744
425,1894,custom,867,87744
426,femal,dissent,17452,87744
427,privat,everi,disclosur,87744
428,judgment,prosecut,empir,87744
429,albert,10,52455,87744
430,face,secur,cond,87744
431,tribal,share,suit,87744
432,coder,bid,albert,87744
433,st,convent,principl,87744
434,821453,show,110a,87744
435,titl,monopoli,guyol,87744
436,indian,20,jurisdict,87744
437,peter,assert,705,87744
438,496,process,§12132,87744
439,charter,concern,magnano,87744
440,interag,competit,midcontin,87744
441,proceed,salli,penitentiari,87744
442,rural,etcvloewenth,limit,87744
443,assign,payabl,harbor,87744
444,ship,16,sharehold,87744
445,disord,legal,1911,87744
446,competit,north,nunc,87744
447,6501,sec,1990,87744
448,jersey,natur,expir,87744
449,possess,jenkin,saddleri,87744
450,1903,special,1909,87744
451,transport,dore,tunc,87744
452,assist,substanti,agreement,87744
453,custom,differ,atti,87744
454,pledge,holley,hayn,87744
455,california,statecourt,fiduciari,87744
456,455,r,expedit,87744
457,395,void,st2d,87744
458,necessit,inc,pistol,87744
459,ne2d,conclud,water,87744
460,1941,establish,forma,87744
461,476,mcc,benefit,87744
462,frank,juror,violent,87744
463,veto,class,8456,87744
464,tc,death,offstreet,87744
465,situ,support,cogniz,87744
466,grant,third,north,87744
467,finley,posit,mental,87744
468,413,mandamu,13th,87744
469,799,war,usca,87744
470,792,night,jame,87744
471,388,leav,19,87744
472,offens,point,pound,87744
473,lot,store,twentyseven,87744
474,law,exclud,sweeni,87744
475,serv,creditor,1807,87744
476,discrimin,ore,compet,87744
477,local,pledg,dock,87744
478,sandi,conclus,delib,87744
479,2015,forc,413,87744
480,278432,view,letter,87744
481,4744a1,though,bibb,87744
482,public,member,brief,87744
483,386,walker,hermann,87744
484,354,busi,customhous,87744
485,wombwel,therein,lewi,87744
486,28,redrup,corri,87744
487,militari,vehicl,assiz,87744
488,deposit,thu,1823,87744
489,labor,agent,cecil,87744
490,441,privat,6653b,87744
491,disturb,improv,attack,87744
492,383,crimin,ga,87744
493,use,84,85,87744
494,nanci,argu,monthli,87744
495,articl,proper,atlanta,87744
496,name,broker,salt,87744
497,lewi,declar,elimin,87744
498,corp,88,fcc,87744
499,1823,contain,fischer,87744
500,treati,prejudic,gaoldeliveri,87744
501,letter,untim,496,87744
502,dismiss,washington,minder,87744
503,atlanta,enter,newton,87744
504,1841,accord,deni,87744
505,penitentiari,price,nonmail,87744
506,citizenship,nonresid,mcdonald,87744
507,sup,f,posit,87744
508,imprison,sinc,383,87744
509,darmstadt,money,case,87744
510,cash,nine,923,87744
511,1919,convict,attorneygener,87744
512,customhous,request,ne2d,87744
513,durland,commerc,room,87744
514,stay,cover,1867,87744
515,fcc,lien,1852,87744
516,prefer,samuel,third,87744
517,cover,ira,3d,87744
518,empir,elect,395,87744
519,nunc,result,476,87744
520,station,intent,1559,87744
521,atl,adjud,choic,87744
522,third,louisiana,badaracco,87744
523,wage,harlan,stranger,87744
524,deduct,jame,assist,87744
525,carriag,form,354,87744
526,secur,cert,203a15,87744
527,racial,watkin,question,87744
528,tunc,dutiabl,charter,87744
529,take,assist,21a,87744
530,purchas,1972,sustain,87744
531,commonwealth,prior,viceconsul,87744
532,asst,verdict,cover,87744
533,term,navig,19791980,87744
534,hotel,leas,deorl,87744
535,usca,larg,p,87744
536,inc,black,tussl,87744
537,dispos,paper,downtown,87744
538,massachusett,debtor,441,87744
539,equal,bar,465,87744
540,money,respons,illumin,87744
541,sichel,pickelsim,anyth,87744
542,abil,militari,piecem,87744
543,class,21,1841,87744
544,u,old,therein,87744
545,curiam,compet,4th,87744
546,harlan,revis,frank,87744
547,question,taxat,seton,87744
548,withheld,arrest,time,87744
549,injuri,restrict,premium,87744
550,bibb,fourteenth,tribal,87744
551,hayn,remand,889,87744
552,mitchel,acquir,plumhoff,87744
553,divers,15,affirm,87744
554,hunt,regul,fourteenth,87744
555,1908,b,fulfil,87744
556,b,necessari,cash,87744
557,stranger,deliv,mccray,87744
558,newton,1941,three,87744
559,17452,lot,decre,87744
560,110a,necessarili,intest,87744
561,amend,memoir,hartel,87744
562,midcontin,languag,49,87744
563,sex,gila,counsel,87744
564,commerc,sold,statesvinnerar,87744
565,pistol,gressman,552b5,87744
566,protect,individu,atl,87744
567,52455,depot,examin,87744
568,638,agre,transfer,87744
569,motion,express,dual,87744
570,ct,separ,dripbox,87744
571,antitrust,supplementari,baltimor,87744
572,guyol,among,1836,87744
573,spent,commit,wednesday,87744
574,adher,fair,set,87744
575,monday,chang,305h,87744
576,samuel,sheehan’,race,87744
577,magnano,content,sovereignti,87744
578,attorney,interst,388,87744
579,§12132,station,occur,87744
580,confirm,renew,forbad,87744
581,st2d,14,militari,87744
582,judicata,macarthur,involv,87744
583,peopl,good,truck,87744
584,longer,375,masonit,87744
585,pa,litig,outstand,87744
586,oblig,pennsylvania,1955,87744
587,made,document,handwrit,87744
588,rout,obtain,judicata,87744
589,twentyseven,dun,372,87744
590,book,juli,18723,87744
591,arizona,charact,patterson4,87744
592,saddleri,januari,hammerschmidt,87744
593,limit,whose,patente,87744
594,machin,repres,petitionervatchison,87744
595,nation,30day,big,87744
596,skip,depend,hotel,87744
597,due,remedi,wrong,87744
598,1807,prosecutor,fair,87744
599,cert,49,anthoni,87744
600,shall,dispos,303a1,87744
601,cecil,collector,code,87744
602,led,read,wait,87744
603,program,rais,sex,87744
604,promissori,h,inhabit,87744
605,sweeni,today,remov,87744
606,8456,bring,ostenmey,87744
607,holder,judiciari,fijen,87744
608,offstreet,belgium,gobnbosich,87744
609,1884,relat,wherefor,87744
610,delib,locat,submiss,87744
611,complain,wrong,twice,87744
612,590,3d,349,87744
613,equiti,requisit,guarante,87744
614,real,maricopa,overtim,87744
615,surrend,6501a,klemp,87744
616,pennsylvania,churchil,chairman,87744
617,fals,dollar,township,87744
618,valid,delay,longer,87744
619,outstand,lamp,restraint,87744
620,pound,89,mitchel,87744
621,factual,wit,delay,87744
622,landoffic,treati,promis,87744
623,assiz,situat,tennesse,87744
624,hermann,license,respons,87744
625,bradford,expir,1894,87744
626,action,occur,722,87744
627,corri,hogan,threeyear,87744
628,49,1847,tower,87744
629,adjud,1851,though,87744
630,fischer,10th,1903,87744
631,1963,tennesse,school,87744
632,w,85,see,87744
633,1989,word,rise,87744
634,tennesse,ala,bristol,87744
635,co,thing,revis,87744
636,among,supplement,would,87744
637,void,creat,1939,87744
638,interpos,impos,inc,87744
639,select,becom,henc,87744
640,bidder,think,pier,87744
641,overtim,penc,hodg,87744
642,335,serv,noordland,87744
643,continu,discharg,paducah,87744
644,expedit,deleet,debtor,87744
645,big,recov,made,87744
646,anthoni,account,obscen,87744
647,louisiana,presid,vitiat,87744
648,paper,pipe,abil,87744
649,6653b,reed,453,87744
650,invent,peopl,mcmillan,87744
651,mental,n,peoria,87744
652,litig,specif,surrend,87744
653,pretend,forth,slyck,87744
654,insan,page,tourist,87744
655,defici,murdock,landward,87744
656,nonmail,favor,1942,87744
657,piecem,basement,strauder,87744
658,door,statutori,entitl,87744
659,busi,although,fee,87744
660,merchant,maysvil,202a,87744
661,rhode,male,906,87744
662,ed,say,reconsider,87744
663,servic,atti,meritori,87744
664,valuat,mcarthur,whose,87744
665,372,collect,begin,87744
666,railway,adjudg,equal,87744
667,385,commod,knife,87744
668,baltimor,eight,reinstat,87744
669,subscrib,increas,elois,87744
670,relief,friedman,276a,87744
671,minder,calbeck,54,87744
672,gaoldeliveri,demand,ii,87744
673,dispatch,tri,mcnalli,87744
674,memorandum,390,18601,87744
675,21a,underground,31st,87744
676,telegraph,addit,gen,87744
677,delawar,hous,monday,87744
678,viceconsul,unless,land,87744
679,revis,5057,navig,87744
680,though,clear,interv,87744
681,md,inspector,575,87744
682,1803,keyston,exist,87744
683,first,1881,prepay,87744
684,fix,pretend,parker,87744
685,peac,royalti,restrict,87744
686,extraordinari,hundr,rem,87744
687,downtown,offici,without,87744
688,1867,18,gaspip,87744
689,p,nonresidenti,affili,87744
690,1911,disput,remit,87744
691,accommod,petitionervtelechron,ship,87744
692,badaracco,dexter,steam,87744
693,annuiti,disturb,ordert,87744
694,usc,liabil,eastonvgermanamerican,87744
695,intang,base,genmanamerican,87744
696,tower,citizen,valuabl,87744
697,selfincrimin,eugen,1989,87744
698,203a15,17,intend,87744
699,street,perform,46,87744
700,19,deduct,18672,87744
701,19791980,innoc,47a,87744
702,sell,prescrib,pariti,87744
703,deorl,contend,385,87744
704,cheroke,fix,origin,87744
705,seton,pray,transport,87744
706,pend,confer,1803,87744
707,men,civil,suppig,87744
708,tract,bruton,dispos,87744
709,tussl,opportun,gurner,87744
710,867,23,11,87744
711,packag,come,adjudg,87744
712,industri,well,larg,87744
713,attack,directli,110,87744
714,vitiat,onethird,brought,87744
715,hodg,latter,1906,87744
716,incrimin,situ,apptvgila,87744
717,dollar,46,virtu,87744
718,222,comp,335,87744
719,allow,bureau,threaten,87744
720,wednesday,sever,factual,87744
721,crime,enact,effect,87744
722,father,confirm,continu,87744
723,violent,suffici,2014,87744
724,restraint,submit,lesse,87744
725,137,1912,uncompens,87744
726,disclosur,reservoir,intang,87744
727,entitl,chesapeak,packag,87744
728,adjudg,gen,371,87744
729,plumhoff,307b,carriag,87744
730,mortgag,suggest,albright,87744
731,price,decemb,453720,87744
732,author,interpos,extract—al,87744
733,hartel,ada,381750,87744
734,dual,peter,arraign,87744
735,1852,roth,apptsvkennedi,87744
736,923,wildenhu,columl,87744
737,906,foreign,gaswork,87744
738,find,cours,opportun,87744
739,tri,septemb,usual,87744
740,patente,e,8458,87744
741,involv,mondakota,j,87744
742,wait,want,void,87744
743,war,irrig,pike,87744
744,889,otherwis,dc,87744
745,552b5,portal,muniment,87744
746,deced,premium,qp,87744
747,project,contrari,skookum,87744
748,j,vacat,ky,87744
749,process,inform,137,87744
750,bristol,promis,march,87744
751,statesvinnerar,complaint,rout,87744
752,dripbox,subsequ,certificato,87744
753,masonit,township,recondit,87744
754,valuabl,consist,accommod,87744
755,upon,mere,225,87744
756,wilson,carri,heyburn,87744
757,mcmillan,fals,directli,87744
758,305h,custodi,mischief,87744
759,director,attempt,plede,87744
760,threeyear,standard,6941a,87744
761,2014,done,mottramvunit,87744
762,129,1982,44773,87744
763,senior,california,conclud,87744
764,ky,furnish,1543—1544,87744
765,prison,parissi,1539—1543,87744
766,domest,sixteen,1538—1540,87744
767,pay,27,rcripe,87744
768,wit,54,20—26,87744
769,warden,ask,1536—1537,87744
770,vacat,injuri,inadvert,87744
771,decemb,prison,explain,87744
772,accru,belgian,1706,87744
773,dr,actual,extraordinari,87744
774,injunct,line,note,87744
775,liabil,april,niehau,87744
776,fourteenth,clearli,explan,87744
777,canal,noth,consular,87744
778,gray,§§,shot,87744
779,hammerschmidt,attack,743,87744
780,plea,unpat,dealt,87744
781,children,concur,null,87744
782,inadvert,emerg,1943,87744
783,wherefor,circumst,pm,87744
784,beneficiari,deposit,mali,87744
785,3d,regard,improv,87744
786,paducah,injunct,1908,87744
787,18723,settl,222,87744
788,patterson4,corp,6501e1a,87744
789,303a1,mention,307,87744
790,seq,nonfraudul,beneficiari,87744
791,petitionervatchison,select,garag,87744
792,convict,bradford,pro,87744
793,order,virtu,83,87744
794,payment,radio,sacrif,87744
795,coal,migra,fahey,87744
796,lay,sharehold,md,87744
797,pike,relationship,annuiti,87744
798,reclam,cash,lewright,87744
799,disciplin,robert,cited—r,87744
800,convert,30,stanton,87744
801,pier,slough,ing,87744
802,1864,conduct,15433,87744
803,submiss,pp,possession6,87744
804,alleg,artific,ed1968,87744
805,prima,indic,12b4,87744
806,seat,proof,onecourt,87744
807,accus,answer,4744a2,87744
808,722,gaslight,4741a1,87744
809,effect,usual,iron,87744
810,exist,propos,hac,87744
811,custodi,gayoso,disciplin,87744
812,provid,shortag,defici,87744
813,respond,tranquil,394,87744
814,peoria,instanc,209a,87744
815,respons,affect,reviv,87744
816,743,22,borden,87744
817,gobnbosich,kinney,cloth,87744
818,ostenmey,receivership,resubmit,87744
819,fijen,anyth,restat,87744
820,incom,83,repent,87744
821,love,less,assert,87744
822,virginia,legislatur,3740,87744
823,rev,prove,fifteen,87744
824,specul,1911,202,87744
825,1942,like,below—loui,87744
826,futur,dc,emmerling—wa,87744
827,klemp,engag,gasquit,87744
828,choic,overrul,vizth,87744
829,copper,resid,kokeenot,87744
830,705,denial,longshor,87744
831,railroad,design,option,87744
832,arrest,bullock,accessori,87744
833,5,union,basic,87744
834,faci,venir,reclam,87744
835,confin,wait,1935,87744
836,island,full,rival,87744
837,prepay,octob,phister,87744
838,mother,real,532536,87744
839,harbor,disclosur,convert,87744
840,steam,halfpast,denial,87744
841,therein,light,depend,87744
842,prove,cite,surfac,87744
843,1909,767,affim,87744
844,aris,foia,brokerag,87744
845,pm,surrend,love,87744
846,death,455,697,87744
847,strauder,adher,decis,87744
848,noordland,call,tile,87744
849,consular,baltimor,172,87744
850,mcnalli,rosenth,leav,87744
851,brought,distrct,among,87744
852,tourist,821509,2119,87744
853,697,omit,insan,87744
854,1906,sum,have—a,87744
855,110,indian,substanti,87744
856,record,satisfi,acquir,87744
857,negoti,cogniz,employe,87744
858,claus,neither,robert,87744
859,landward,maintain,cartman,87744
860,54,cf,selfincrimin,87744
861,thoma,remain,errorvloui,87744
862,revenu,alon,15500,87744
863,jame,1867,itw,87744
864,wrong,thousand,thereund,87744
865,prejudic,immun,sandford,87744
866,307,pauperi,starksullman,87744
867,see,disclos,24872490,87744
868,disapprov,1909,marin,87744
869,decis,activ,lipshitz,87744
870,1955,25,depon,87744
871,caus,guarante,683,87744
872,pariti,race,trailer,87744
873,cent,later,76th,87744
874,charg,386,461,87744
875,expir,pound,ride,87744
876,1957,ii,executed——,87744
877,unload,book,99,87744
878,territori,bro,7371,87744
879,offici,oneeighth,dorr,87744
880,deliveri,committe,fals,87744
881,16,admit,ithout,87744
882,stop,1341,overthrow,87744
883,illumin,mental,602,87744
884,today,americangerman,bring,87744
885,eight,gideon,dormanc,87744
886,day,eg,hear,87744
887,hear,longshoremen,148,87744
888,sovereignti,subordin,confin,87744
889,slip,confin,haft,87744
890,fulfil,correct,copper,87744
891,op,debt,stateidaho,87744
892,renew,injur,incrimin,87744
893,mandatori,alreadi,partial,87744
894,mccray,tract,569978,87744
895,registr,harbor,appellantvhenri,87744
896,forth,virginia,bribe,87744
897,276a,explain,wilson,87744
898,elois,henc,custodi,87744
899,list,62,misfeas,87744
900,amount,1991,landoffic,87744
901,85,rout,hess,87744
902,1952,reject,4042,87744
903,examin,futur,dale,87744
904,settlement,invent,allegani,87744
905,two,begin,1863—the,87744
906,albright,juliu,includ,87744
907,81,26,lalland,87744
908,separ,particular,redocket,87744
909,18601,sole,mccleskey,87744
910,577,togeth,24300,87744
911,parker,pittsburgh,cession,87744
912,controversi,passeng,disclos,87744
