,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,juli,cfr,acr,90762
898,shape,former,mean,90762
899,thomson,contempl,545,90762
900,cranch,deem,emphasi,90762
901,1976,promot,covdenni,90762
902,request,siderock,§642,90762
903,rotari,seaworthi,duress,90762
904,origin,subject1,verdict,90762
905,1425,pearc,group,90762
906,irp,heard,ri,90762
907,preclud,avoid,weinfeld,90762
908,1894,ingersol,testamentari,90762
909,reclassif,deal,strap,90762
910,includ,inde,euthan,90762
911,interior,human,1824,90762
912,coron,vest,warn,90762
913,webbvstat,1799,underli,90762
914,716647,treatment,advers,90762
915,ctcrimapptex1972,disparateimpact,affix,90762
916,girod,still,judiciari,90762
917,marcello,servant,interposit,90762
918,pullman,ohio,gambl,90762
919,paper,forth,1782,90762
920,lend,25th,harn,90762
921,f2d,grigg,flaw,90762
922,kinchen,14,mistreat,90762
923,provis,price,vodka,90762
924,jo,guardian,explicitli,90762
925,lemist,member,2003,90762
926,pacificgreat,preced,eastern,90762
927,1869,24,edit,90762
928,450,measur,others1,90762
929,jail,16,cinematograph,90762
930,busi,injuri,neutral,90762
931,town,event,concili,90762
932,mccarthi,creat,deposit,90762
933,sabbath,commn,manual,90762
934,classif,100,dinner,90762
935,parish,suspend,tilden,90762
936,local,expens,hugh,90762
937,polit,voluntari,coustru,90762
938,evansvil,exclud,understand,90762
939,stolen,boston,gulf,90762
940,mr,water,nathaniel,90762
941,1867,act’,prereleas,90762
942,unanim,pp,mescalero,90762
943,scott,concern,seventhday,90762
944,master,40year,suggest,90762
945,1st,1835,occas,90762
946,provid,read,india,90762
947,5000,80,david,90762
948,sheriff,41,herebi,90762
949,okla,questionnair,legisla,90762
950,4,claimant,91,90762
951,interest,agre,constru,90762
952,sent,restraint,lengthi,90762
953,webb,larg,undergradu,90762
954,hold,respondent’,359,90762
955,ch,neither,equal,90762
956,703h,weight,swear,90762
957,consequ,portion,chickasaw,90762
958,dilig,expressli,inquir,90762
959,537,occas,exet,90762
960,count,fedex,giver,90762
961,appelle,essenti,fix,90762
962,page,tit,armco,90762
963,undertak,judiciari,previous,90762
964,hugh,truck,1294,90762
965,tell,surveyor,scotland,90762
966,open,asylum,employee’,90762
967,1871,premis,jonson,90762
968,riotou,500,“no,90762
969,whittak,previous,consequ,90762
970,pursuanc,group,paterson,90762
971,verner,relev,cape,90762
972,civil,britton,voyag,90762
973,port,overt,subclassif,90762
974,reviv,extens,14th,90762
975,restraint,1868,dawn,90762
976,inspect,de,unfit,90762
977,toledo,ascertain,376,90762
978,mann,prepar,toledo,90762
979,litig,statement,prejud,90762
980,take,month,cuyahoga,90762
981,rannel,450,stolen,90762
982,instrument,septemb,proven,90762
983,matur,domingo,1821b,90762
984,disproportion,behalf,nonetheless,90762
985,racial,instanc,collus,90762
986,whale,89,sunday,90762
987,tate,stamp,wola,90762
988,thrifti,consist,2151,90762
989,domain,vote,perhap,90762
990,3281,imposs,jailer,90762
991,wallac,§407b,adventist,90762
992,1881,accordingli,1453,90762
993,movement,commerci,344,90762
994,hudson,1981,799,90762
995,jackson,entertain,shorter,90762
996,fact,1832,layman,90762
997,caus,get,hillsborough,90762
998,106,commun,durland,90762
999,intimid,1972,malpractic,90762
