,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,tri,raymond,1944,108654
917,scene,51,aa,108654
918,joana,distant,paid,108654
919,close,substanceabus,ought,108654
920,app,whose,forward,108654
921,fairmarketvalu,color,white,108654
922,settlement,rise,westerli,108654
923,bb,misc,attorneygener,108654
924,provinc,crush,pedersen,108654
925,4555,stanley,114118,108654
926,ammi,continu,fsupp,108654
927,viceroy,exchang,1974,108654
928,settler,left,partida,108654
929,suffer,believ,reev,108654
930,impair,partial,692615,108654
931,boyl,tit,agin,108654
932,basil,1164,covertur,108654
933,mayer,treat,1816,108654
934,subsidi,49,disast,108654
935,1426,482,hold,108654
936,sum,29,288,108654
937,ascrib,1924,1799,108654
938,farrel,griffin,922134,108654
939,nanci,seek,spinnag,108654
940,expir,month,166198,108654
941,482,527,sufficienct,108654
942,lockhart,insist,surl,108654
943,proceed,unless,attach,108654
944,mar,northern,inop,108654
945,zant,dent,hillhous,108654
946,misjoind,wholli,afford,108654
947,agent,accordingli,catastroph,108654
948,dall,civilian,till,108654
949,1975,1892,1123,108654
950,wayn,fair,1931,108654
951,washington,concurr,wit,108654
952,1430,f,appar,108654
953,testifi,inc,shipguild,108654
954,step,546,10441049,108654
955,ala,probabl,447480,108654
956,hous,destin,armstrong,108654
957,regard,pressur,1923,108654
958,apex,sell,holt,108654
959,delinqu,presid,67,108654
960,head,restor,slot,108654
961,1917,concess,actual,108654
962,prematur,hendrick,studi,108654
963,chicago,governor,pomeroy,108654
964,time,countri,unrel,108654
965,2326,handwrit,pawn,108654
966,warrantless,unpersuas,19,108654
967,announc,discuss,grace,108654
968,rem,independ,7500,108654
969,219,armistic,analog,108654
970,coup,offenc,728,108654
971,quod,attent,bear,108654
972,60b,domain,gg,108654
973,shop,descript,gunn,108654
974,wear,doctrin,herman,108654
975,establish,bodi,inde,108654
976,compar,vagu,guilti,108654
977,letter,though,1901,108654
978,bauman,citizen,brace,108654
979,creed,dispos,alexi,108654
980,domicil,62,letter,108654
981,molder,upright,suscept,108654
982,omnia,laney,upper,108654
983,mattress,sustain,majorem,108654
984,dispos,impannel,save,108654
985,prove,holder,enlarg,108654
986,worthless,peremptori,debit,108654
987,69,sacramento,887,108654
988,1425,train,351,108654
989,give,relev,difficulti,108654
990,88,negoti,227,108654
991,nephew,investig,inadvert,108654
992,secur,addit,aec,108654
993,10000000,remit,77,108654
994,obviat,protest,638642,108654
995,86,real,388398,108654
996,constitut,preemption,berr,108654
997,4129,jame,space,108654
998,tunnel,fnma,iosco,108654
999,proof,consequ,1933,108654
