,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,back,paid,withdrew,100538
928,might,10026,wendel,100538
929,wakinekona,certiorari,induc,100538
930,slender,concurr,1695,100538
931,refere,crimproc,full,100538
932,crossact,equit,goal,100538
933,subroge,tax,420,100538
934,kind,near,tomorrow,100538
935,separ,spout,free,100538
936,clearwat,9706,creatur,100538
937,review1,120,month,100538
938,5,hamlin,65,100538
939,disclos,georg,final,100538
940,introduc,unconstitut,resolv,100538
941,protector,prohibit,fano,100538
942,99,fedrul,enjoy,100538
943,lower,less,diminut,100538
944,1856,meal,simpli,100538
945,therebi,perform,misfeas,100538
946,109,addit,factual,100538
947,natur,price,fifti,100538
948,exh,featur,act9,100538
949,dental,infer,lean,100538
950,ssa,educ,highest,100538
951,recit,bridg,41205,100538
952,great,331,41206,100538
953,signific,absenc,411611,100538
954,compens,thereto,harvey,100538
955,whether,bodi,adjoin,100538
956,suffici,mcbratney,retransf,100538
957,26,remedi,note,100538
958,322,standard,124,100538
959,1702,identifi,broadest,100538
960,08–304,fifth,1989,100538
961,escheat,dall,base,100538
962,reveal,94,montalvomurillo,100538
963,radiat,england,boes,100538
964,apparatu,disclos,escheat,100538
965,cost,——,survey,100538
966,knew,proclaim,conserva,100538
967,bertram,injuri,rev,100538
968,713,divis,faulti,100538
969,2,countri,harter,100538
970,thereto,prima,1161,100538
971,120,degeofroy,minton,100538
972,argument,shelbina,alleg,100538
973,diminut,37401,quasi,100538
974,16th,32d5,denio,100538
975,noncompli,61662,thwart,100538
976,creativ,appel,ca4,100538
977,dam,effici,mutual,100538
978,recent,vice,rec,100538
979,commerc,game,118,100538
980,2006,intern,henkel,100538
981,bellair,deleg,warranto,100538
982,investigation”,school,allen,100538
983,write,528,prohibitori,100538
984,privat,nov,8,100538
985,jacobi,destroy,salvor,100538
986,older,emerg,destroy,100538
987,washington,next,montany,100538
988,unaid,tardi,157,100538
989,york,256,invad,100538
990,width,voter,whether,100538
991,show,enjoy,congress’,100538
992,13000,wherea,kind,100538
993,lincoln,knowledg,23–24,100538
994,accus,water,industri,100538
995,fine,maritim,slaughterhous,100538
996,farrel,lack,lack,100538
997,rigg,fine,seq,100538
998,proposit,proper,us,100538
999,wendel,4920,ryan,100538
