,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
240,9000,relat,premis,104905
241,issu,contractor,45,104905
242,arizona,given,government,104905
243,congress,equal,alien’,104905
244,revok,h,section,104905
245,certiorari,murder,repeal,104905
246,tri,complain,spont,104905
247,brunswick,appear,twentysecond,104905
248,gonsalyesvmors,process,allot,104905
249,starmount,1958,9000,104905
250,v,sullivan,1925,104905
251,testimoni,object,revok,104905
252,ed,perform,1962,104905
253,lade,repair,brunswick,104905
254,acquit,remedi,counsel,104905
255,alien’,bay,town,104905
256,grant,wisconsin,commiss,104905
257,co,deliv,dooley,104905
258,properti,equiti,sayd,104905
259,garnish,represent,tire,104905
260,georg,emot,48,104905
261,author,account,1933,104905
262,counsel,also,v,104905
263,bond,common,constru,104905
264,judgment,n,guilti,104905
265,exempt,legisl,al,104905
266,dec,duti,tenanc,104905
267,petit,board,principl,104905
268,u,5,congress,104905
269,dooley,maryland,choctaw,104905
270,offic,coven,atoka,104905
271,l,necessari,h,104905
272,1859,agent,hazelton,104905
273,offer,governor,r,104905
274,float,ship,63a1,104905
275,premis,testimoni,ina,104905
276,tenanc,first,deficit,104905
277,speed,water,useless,104905
278,vol,note,exce,104905
279,rep,al,lawyer,104905
280,section,final,newspap,104905
281,account,cent,expir,104905
282,new,8,rey,104905
283,us,parodi,mcintirevwood,104905
284,impli,citi,mcdermott,104905
285,law,counti,publish,104905
286,defend,f,1859,104905
287,led,good,ry,104905
288,use,divid,covmaloy,104905
289,sayd,w,appel,104905
290,offens,mata,mistrial,104905
291,broadcast,demand,bia’,104905
292,1933,consider,thompson,104905
293,arriv,premis,4096,104905
294,bail,limit,lick,104905
295,c,refus,arriv,104905
296,agenc,8416,featur,104905
297,atoka,st,take,104905
298,drawer,entri,find,104905
299,ina,map,463465,104905
300,nonresid,suffici,larocqu,104905
301,wi,award,float,104905
302,registr,intent,unsuccess,104905
303,steamer,susquehanna,54,104905
304,hazelton,appli,267,104905
305,day,hear,mandat,104905
306,lick,exempt,demand,104905
307,draft,accept,petition,104905
308,claus,6,louisvil,104905
309,rey,car,grape,104905
310,promis,show,mcmullen,104905
311,train,remand,marshal,104905
312,63a1,offer,105,104905
313,corrobor,indict,audiencia,104905
314,figur,guilti,return,104905
315,marshal,actual,offici,104905
316,guilti,id,goin,104905
317,resid,town,accord,104905
318,respond,administr,lade,104905
319,brief,offici,delawar,104905
320,mcintirevwood,constru,proceed,104905
321,procur,determin,bankruptci,104905
322,covmaloy,give,1917,104905
323,titl,render,move,104905
324,bia’,cattl,crossapp,104905
325,jurisdict,exoner,new,104905
326,philadelphia,10,promis,104905
327,amount,43,petitionervjoseph,104905
328,bondhold,pier,kierejewski,104905
329,1910,therefor,354,104905
330,crossapp,offens,85,104905
331,2015,nonpay,looker,104905
332,4096,injunct,duress,104905
333,alimoni,insolv,vallett,104905
334,allotte,reopen,temporari,104905
335,remedi,certain,253,104905
336,bush,deposit,perform,104905
337,complain,oath,drawer,104905
338,larocqu,cost,equal,104905
339,grape,keifer,6670,104905
340,attorney,amount,philadelphia,104905
341,463465,11,corrobor,104905
342,bring,two,indian,104905
343,mcmullen,restrain,recov,104905
344,interest,letter,harford,104905
345,comp,marshal,ex,104905
346,deliveri,14,award,104905
347,267,work,item,104905
348,penalti,toll,nast,104905
349,al,impli,amicu,104905
350,audiencia,immun,broadcast,104905
351,argu,execut,llc,104905
352,goin,45,cuozzo’,104905
353,hospit,term,261,104905
354,speech,selvin,outrag,104905
355,warren,doubletrack,delicto,104905
356,bia,page,financi,104905
357,polit,claimant,fireston,104905
358,discontinu,continu,5701,104905
359,journal,vessel,1910,104905
360,petitionervjoseph,subsequ,caricatur,104905
361,1814,privat,speed,104905
362,kierejewski,471,torch,104905
363,llc,barrack,modifi,104905
364,trademark,tax,kuykendal,104905
365,vallett,repeal,418,104905
366,valu,7,compens,104905
367,island,place,opinion,104905
368,1913,distress,784,104905
369,looker,ex,mcreynold,104905
370,impound,took,insular,104905
371,harford,himel,40,104905
372,perform,incvmississippi,nw,104905
373,outrag,instruct,warren,104905
374,mitchel,jen,offer,104905
375,confess,brantley,592,104905
376,6670,liabil,falsiti,104905
377,unload,cite,7989042,104905
378,spanish,discharg,phelpsvunit,104905
379,demand,30,25417579,104905
380,constitut,28,4473379,104905
381,jose,incid,alimoni,104905
382,fireston,agenc,impound,104905
383,insular,61,journal,104905
384,libel,consid,ragen,104905
385,statut,reconstruct,immun,104905
386,nast,maker,fifth,104905
387,equit,ground,harper,104905
388,appoint,hold,320322,104905
389,impair,tenant,gener,104905
390,1924,brief,freehold,104905
391,1920,mean,hospit,104905
392,cuozzo’,appropri,maloy,104905
393,torch,69,1919,104905
394,duress,sustain,blau,104905
395,paid,complet,provinc,104905
396,agreeabl,buck,cancel,104905
397,transit,move,sue,104905
398,powel,financ,14th,104905
399,5701,put,et,104905
400,caricatur,express,64,104905
401,gener,date,discontinu,104905
402,strike,reexamin,jose,104905
403,peril,exclus,null,104905
404,exercis,48,took,104905
405,sea,philippin,debt,104905
406,survey,1985,pinku,104905
407,rule,suggest,figur,104905
408,payment,form,flynt,104905
409,part,regul,unliquid,104905
410,convey,debtor,usag,104905
411,ragen,29,prewitt,104905
412,spain,cori,1924,104905
413,newspap,transport,185,104905
414,endow,2349,creditor,104905
415,interst,includ,allotte,104905
416,injuri,appoint,k,104905
417,find,charter,deposit,104905
418,phelpsvunit,sought,volenti,104905
419,7989042,view,sought,104905
420,4473379,garnish,latham,104905
421,25417579,wright,debtor,104905
422,king,carman,uncorrobor,104905
423,et,locust,jurisdict,104905
424,street,joseph,notic,104905
425,hour,sinc,1813,104905
426,falsiti,patterson,affidavit,104905
427,appel,statement,entitl,104905
428,louisvil,resid,bibb,104905
429,relief,revoc,——,104905
430,blau,dec,time,104905
431,boundari,institut,212,104905
432,seaboard,bush,agreeabl,104905
433,maloy,inter,bail,104905
434,320322,decemb,duze,104905
435,356,receiv,twentyfour,104905
436,right,loyd,suitor,104905
437,requir,inflict,letter,104905
438,indict,ry,bia,104905
439,navig,affidavit,215,104905
440,oil,allot,aforement,104905
441,latham,jeopardi,trademark,104905
442,good,cours,recharacter,104905
443,claimant,novemb,coerc,104905
444,——,purchas,instead,104905
445,royal,aris,mistreat,104905
446,1904,circumst,567,104905
447,defens,think,transit,104905
448,subpoena,40,remedi,104905
449,except,discret,file,104905
450,charter,huff,exempt,104905
451,ga,fed,nonresid,104905
452,pinku,contain,endow,104905
453,prewitt,survey,beach,104905
454,interlocutori,expir,276,104905
455,flynt,15,358,104905
456,sect,harbor,institut,104905
457,k,sound,accept,104905
458,miller,b,84,104905
459,ninth,practic,draft,104905
460,franc,commerc,839,104905
461,wrong,illinoi,entri,104905
462,codefend,director,cope,104905
463,uncorrobor,f2d,gayl,104905
464,stock,enforc,jurat,104905
465,11th,due,automobil,104905
466,volenti,point,affirm,104905
467,curiam,violat,judiciari,104905
468,joseph,refer,266,104905
469,recov,54,append,104905
470,rehear,tri,brief,104905
471,784,howev,matter,104905
472,subdivis,intend,remov,104905
473,tire,void,jersey,104905
474,district,support,agenc,104905
475,person,supra,fredburn,104905
476,proprietor,mere,led,104905
477,assist,code,abrog,104905
478,margin,oper,953,104905
479,id,involv,director,104905
480,duze,establish,campari,104905
481,exce,oblig,binondo,104905
482,ohio,9,ultramarina,104905
483,ayr,phillip,king,104905
484,mistrial,fifth,1439550,104905
485,recharacter,paid,apptvmargaret,104905
486,mistreat,md,buffalo,104905
487,foreign,85,ayr,104905
488,road,clerk,alleg,104905
489,f2d,whole,common,104905
490,action,nontax,solomon,104905
491,certif,thu,glasser,104905
492,benefit,publish,tenur,104905
493,errvstat,bond,holloway,104905
494,act,leas,put,104905
495,led2d,sentenc,powel,104905
496,provinc,allow,line,104905
497,solomon,unless,tarnowski,104905
498,f,chap,errvstat,104905
499,gayl,office’,kucana,104905
500,fifth,river,chap,104905
501,licens,2253,stulzsickl,104905
502,ad,government,mitchel,104905
503,jurat,proper,tribe,104905
504,mcdermott,moot,contract,104905
505,secretari,word,bondhold,104905
506,vessel,lran,judici,104905
507,affidavit,promis,legislacion,104905
508,commerc,peruto,ship,104905
509,deficit,name,crain,104905
510,commit,detain,senat,104905
511,modifi,manila,1974a,104905
512,plea,becom,1795,104905
513,document,owner,seaboard,104905
514,useless,liabl,marietta,104905
515,conting,milwauke,tri,104905
516,guard,convey,306,104905
517,sound,legal,469,104905
518,tucker,burr,1904,104905
519,1925,folio,falwel,104905
520,glasser,vol,115,104905
521,may,acquit,offic,104905
522,vehicl,content,30,104905
523,holloway,loeb,39,104905
524,thirti,acr,njsuper,104905
525,decemb,dibona,unload,104905
526,dougla,obtain,repossess,104905
527,line,boundari,royal,104905
528,fredburn,januari,579,104905
529,walker,12,provis,104905
530,rout,eberhard,318319,104905
531,acr,warehouseman,jenkin,104905
532,record,truck,ill2d,104905
533,r,bring,clipping,104905
534,aris,interlocutori,hepbaugh,104905
535,restrain,tribe,ilfracomb,104905
536,motor,repres,venir,104905
537,sixth,bankrupt,anew,104905
538,veteran,wi,f,104905
539,director,loew,11th,104905
540,collector,interst,kingdom,104905
541,member,standard,arizona,104905
542,campari,pass,subsequ,104905
543,aforement,lade,duckett,104905
544,binondo,senat,actual,104905
545,ultramarina,mandat,67,104905
546,equal,16,cartoonist,104905
547,128,arriv,plaster,104905
548,year,231,868,104905
549,ill2d,control,cranch,104905
550,suitor,libel,1534,104905
551,apptvmargaret,freight,nonapp,104905
552,1439550,exist,discret,104905
553,14th,dri,alexand,104905
554,monit,consigne,carchidi,104905
555,marietta,prevent,hoffman,104905
556,anew,1925,power,104905
557,letter,item,monit,104905
558,69,aron,contemporan,104905
559,aid,63a,plate,104905
560,504,true,twentyseventh,104905
561,assembl,demurr,jover,104905
562,singl,penalti,tool,104905
563,2016,might,1365,104905
564,structur,revenu,913,104905
565,tarnowski,benefit,sw,104905
566,kucana,wall,without,104905
567,plaster,kimbal,171,104905
568,crain,member,equit,104905
569,repossess,april,injuria,104905
570,stulzsickl,sever,steamer,104905
571,renew,bound,1117,104905
572,specif,pay,boundari,104905
573,applic,copi,claus,104905
574,lran,equit,complet,104905
575,tender,certif,attorn,104905
576,enter,84,extric,104905
577,kuykendal,set,hertzog,104905
578,st,landlord,356,104905
579,board,natur,a2d,104905
580,1117,e,¶,104905
581,usag,impos,codefend,104905
582,administ,conclus,upon,104905
583,damag,say,peril,104905
584,shipper,much,144,104905
585,legislacion,leo,discreet,104905
586,1974a,chang,1361,104905
587,employ,condit,kavanaugh,104905
588,consider,consign,basket,104905
589,injunct,thompson,1214,104905
590,union,39,79,104905
591,njsuper,argument,subpoena,104905
592,detent,1917,transitu,104905
593,columbia,jersey,mould,104905
594,ship,105,weem,104905
595,twentyseventh,lawyer,severalti,104905
596,govern,specif,191,104905
597,magazin,done,vara,104905
598,tribal,loss,glade,104905
599,thenc,1933,corporationvj,104905
600,castl,64,instrumentalities—that,104905
601,homicid,belong,immunity—w,104905
602,falwel,either,casaday,104905
603,devise,rene,castl,104905
604,amend,indic,3115,104905
605,450,admiralti,361,104905
606,divid,injuri,tucker,104905
607,publish,even,7175,104905
608,231,modifi,novemb,104905
609,improp,1814,639,104905
610,318319,ohio,dredg,104905
611,hoffman,concern,suggest,104905
612,plant,prescrib,§1229ac7a,104905
613,361,statutori,devise,104905
614,freight,1112,acr,104905
615,clerk,sue,freight,104905
616,south,approv,29,104905
617,agent,jess,1511,104905
618,1534,well,adequ,104905
619,consent,vest,cite,104905
620,1365,train,hickori,104905
621,962,contend,supplementari,104905
622,nineti,come,fed,104905
623,ilfracomb,extend,768,104905
624,clipping,particular,645,104905
625,hepbaugh,revok,march,104905
626,delicto,manslaught,augment,104905
627,fals,multipl,336,104905
628,wreck,import,ninth,104905
629,duckett,procedur,756,104905
630,financi,1962,apolog,104905
631,evid,vacat,2016,104905
632,son,prosecut,cro,104905
633,technolog,instead,tha,104905
634,caus,braza,962,104905
635,1361,polit,northport,104905
636,212,book,curia,104905
637,rawl,remain,boyer,104905
638,quash,war,faitout,104905
639,deposit,13,brooksscanlon,104905
640,intrast,louisvil,fanni,104905
641,contemporan,prohibit,wood,104905
642,vara,ga,ricker,104905
643,cartoonist,doctrin,sheckel,104905
644,fee,report,origin,104905
645,revenu,philadelphia,148,104905
646,revers,mccarthi,12280,104905
647,first,ad,himley,104905
648,1795,overrul,exclus,104905
649,arraign,prove,81,104905
650,subsequ,contrari,1266,104905
651,1934,system,230,104905
652,war,67,obedi,104905
653,nonapp,sole,technolog,104905
654,injuria,privileg,357,104905
655,953,temporari,atti,104905
656,construct,sua,etabliss,104905
657,supplementari,talbot,593,104905
658,copi,like,1793,104905
659,carchidi,cancel,935,104905
660,jover,affect,batavia,104905
661,arbitr,12806,959,104905
662,postconvict,open,wreck,104905
663,959,respect,294,104905
664,within,respons,maria,104905
665,645,result,tempel,104905
666,weem,camp,twentyon,104905
667,upon,complaint,viceroy,104905
668,destin,1919,shall,104905
669,basket,railway,remand,104905
670,tax,kenneth,hijo,104905
671,administr,newspap,shepard,104905
672,extric,reject,margin,104905
673,negro,admit,1926,104905
674,868,chickasaw,lewisvrobert,104905
675,object,request,5700,104905
676,suprem,col,ocean,104905
677,transitu,hustler,belong,104905
678,attorn,dudley,stewartvsalamon,104905
679,misc,adopt,oppos,104905
680,shall,washington,testimoni,104905
681,regist,18,625,104905
682,featur,adequ,homicid,104905
683,81,addit,capitol,104905
684,see,troop,polit,104905
685,discreet,period,jr,104905
686,870,neck,expeditionari,104905
687,liabil,employ,504,104905
688,354,judiciari,notorieti,104905
689,85,second,228,104905
690,839,delawar,travers,104905
691,oklahoma,juli,611,104905
692,kavanaugh,bank,except,104905
693,treati,street,inquisit,104905
694,life,civil,differ,104905
695,brought,need,deme,104905
696,associ,stipul,proprietor,104905
697,cro,long,messuag,104905
698,fanni,agre,shore,104905
699,declar,noth,hinman,104905
700,hertzog,627,pecuniarili,104905
701,unliquid,commit,equiti,104905
702,§,hazelrigg,pinkney,104905
703,augment,rawl,870,104905
704,boyer,money,avenues—a,104905
705,dent,14th,2350a,104905
706,inquisit,sum,242,104905
707,148,draft,vehicl,104905
708,arkansa,fals,265,104905
709,opinion,rest,dent,104905
710,storag,island,spain,104905
711,1927,omit,cent,104905
712,alleg,king,531,104905
713,dredg,paper,217,104905
714,¶,2015,magazin,104905
715,glade,secur,njlaw,104905
716,reclam,christoph,margiasso,104905
717,induc,reclaim,damag,104905
718,pauperi,1910,protect,104905
719,hickori,special,bring,104905
720,1919,herman,demur,104905
721,5000,47,per,104905
722,apolog,financi,simultan,104905
723,capitol,§314d,disfavor,104905
724,block,33,200,104905
725,shell,79,287,104905
726,tenur,homer,congest,104905
727,warehous,23,68,104905
728,corporationvj,267,montevallo,104905
729,casaday,featur,irregular,104905
730,instrumentalities—that,foreign,brookhaven,104905
731,immunity—w,southern,suborn,104905
732,tha,cartoon,netherland,104905
733,500,wrong,prenti,104905
734,expir,bar,722,104905
735,cope,usca,meehan,104905
736,sovereign,truste,5000,104905
737,proceed,fee,758,104905
738,judiciari,pray,postgrant,104905
739,respons,oil,cottingham,104905
740,7175,rim,govern,104905
741,remov,although,blaisdel,104905
742,salvag,favor,nineti,104905
743,1926,separ,heavier,104905
744,brooksscanlon,basi,serg,104905
745,explos,exce,previous,104905
746,burr,354,postconvict,104905
747,wharf,imprison,offens,104905
748,45,hospit,1927,104905
749,§1229ac7a,reserv,deliv,104905
750,1266,submit,strike,104905
751,1917,choctaw,239,104905
752,automobil,transact,procur,104905
753,1905,steamer,bruno,104905
754,loss,261,18th,104905
755,a2d,correct,look,104905
756,air,south,518,104905
757,offici,sign,registr,104905
758,cost,1859,menihan,104905
759,ricker,creat,liggett,104905
760,fed,legislatur,vest,104905
761,without,81,appelle,104905
762,90,253,del,104905
763,northport,substanti,contempl,104905
764,appelle,1924,franc,104905
765,jr,twentysecond,arraign,104905
766,kansa,compli,576,104905
767,drawn,assist,293,104905
768,71,24,1934,104905
769,faitout,doubt,blake,104905
770,birmingham,34,9647,104905
771,institut,spont,145,104905
772,rent,liberti,vacat,104905
773,peopl,tire,suffici,104905
774,sheckel,atti,garrett,104905
775,pinkney,tract,pro,104905
776,hart,schilling,syde,104905
777,notorieti,55,140,104905
778,commonlaw,union,decis,104905
779,115,assigne,berdan,104905
780,trust,william,privat,104905
781,penitentiari,ann,sea,104905
782,oper,68,injunct,104905
783,himley,serv,797,104905
784,12280,plea,9587,104905
785,deme,licens,1941,104905
786,forma,bodi,420,104905
787,batavia,9000,aba,104905
788,shepard,columbia,seventeenth,104905
789,append,arizona,hutchinson,104905
790,tide,similar,declar,104905
791,61,27,shed,104905
792,768,——,90,104905
793,verifi,less,statesvallr,104905
794,necessari,nonresid,reclam,104905
795,render,usag,harmless,104905
796,twentyfifth,brunswick,fals,104905
797,etabliss,k,shell,104905
798,shed,starmount,heber,104905
799,serg,gonsalyesvmors,1831,104905
800,disfavor,west,1,104905
801,protect,broadcast,copi,104905
802,transport,measur,thought,104905
803,garrett,90,york,104905
804,congest,valid,day,104905
805,1511,alien’,watt,104905
806,hijo,cranch,686,104905
807,viceroy,individu,oidor,104905
808,void,life,murallon,104905
809,vacat,neither,pasig,104905
810,exact,carri,631,104905
811,10,avail,admiralti,104905
812,ry,hand,overrul,104905
813,river,60,thirti,104905
814,forcibl,amicu,63b,104905
815,5700,estat,galloway,104905
816,brooklyn,mani,7576,104905
817,york,assert,hart,104905
818,common,absolut,santa,104905
819,grand,joint,debat,104905
820,process,contempl,apptvw,104905
821,promissori,rehear,another2,104905
822,parson,useless,birmingham,104905
823,lewisvrobert,hour,inartifici,104905
824,eaton,expens,71,104905
825,stockhold,71,tender,104905
826,pecuniarili,trust,spanish,104905
827,stewartvsalamon,disput,speedomet,104905
828,challeng,answer,19821985,104905
829,beach,deliveri,32970,104905
830,mass,north,jac,104905
831,wheaton,usual,improp,104905
832,expeditionari,ant,nonappealable”,104905
833,tool,nation,relat,104905
834,bank,§§,bound,104905
835,john,impair,tunnel,104905
836,639,drawer,1906,104905
837,48,retain,1006,104905
838,leas,dooley,harben,104905
839,heavier,previous,simpson,104905
840,plate,unsuccess,th,104905
841,hinman,44,morley,104905
842,prenti,thereupon,adversari,104905
843,steamboat,materi,charter,104905
844,fill,19,alito,104905
845,robberi,situat,1913,104905
846,warden,float,55,104905
847,clearanc,quot,remodel,104905
848,njlaw,tenanc,compli,104905
849,suborn,confer,nicol,104905
850,692,ca,284,104905
851,system,speed,hour,104905
852,command,ninth,explos,104905
853,avenues—a,mcreynold,richmond,104905
854,2350a,leav,expect,104905
855,266,trademark,partida,104905
856,children,attempt,233626,104905
857,found,deficit,catl,104905
858,severalti,settl,lesser,104905
859,bruno,road,guard,104905
860,suit,proof,eaton,104905
861,phoenix,charact,517,104905
862,margiasso,56,continu,104905
863,idea,essenti,1151,104905
864,shipment,merit,juri,104905
865,liggett,forth,conting,104905
866,crimin,418,6740,104905
867,netherland,jr,gaffney,104905
868,blaisdel,vehicl,wehr,104905
869,1151,procur,marburi,104905
870,jenkin,266,salamon,104905
871,deputi,1913,send,104905
872,wife,describ,14,104905
873,privat,conform,prejud,104905
874,aba,look,rune,104905
875,seventeenth,adjudg,suitabl,104905
876,lynch,usc,939,104905
877,vs,clear,tide,104905
878,malic,build,draw,104905
879,meehan,sayd,54d,104905
880,librari,tender,durr,104905
881,274,mistrial,disapprov,104905
882,landoffic,kansa,notifi,104905
883,1906,consist,board’,104905
884,155,strike,quantit,104905
885,177,thought,invad,104905
886,buffalo,aforesaid,612,104905
887,chap,figur,47,104905
888,chapter,languag,misc,104905
889,907,conclud,sole,104905
890,captor,provinc,present,104905
891,relinquish,185,distanc,104905
892,freehold,jone,bodi,104905
893,676,singl,nylaw,104905
894,tendenc,sea,harley,104905
895,14,unreason,liberti,104905
896,1831,pet,forcibl,104905
897,richmond,side,repaid,104905
898,brookhaven,deem,untim,104905
899,montevallo,automobil,speaker,104905
900,time,assess,5076,104905
901,draw,testifi,anl,104905
902,galloway,bail,land,104905
903,simpson,212,cutt,104905
904,marburi,associ,unduli,104905
905,cottingham,controversi,wide,104905
906,usca,115,indic,104905
907,retain,warren,573,104905
908,null,occur,9601,104905
909,refus,art,thenc,104905
910,calcul,thing,rendit,104905
911,grade,276,appropri,104905
912,coerc,215,parliamentari,104905
913,code,atoka,twentyfifth,104905
914,temporarili,wood,huntsvil,104905
