,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,638,unconstitut,1972,112143
913,18,dredg,bogert,112143
914,coerciv,carlton,bogi,112143
915,meruit,86,conquest,112143
916,canning,test,“assessment”,112143
917,discount,1870,stop,112143
918,aros,cf,531,112143
919,brought,contest,143,112143
920,see,1987,864,112143
921,life,whose,writof,112143
922,question,citizen,158b6,112143
923,mo,33b,classen,112143
924,vroom,jackson,alaskan,112143
925,settlement,substanti,413,112143
926,tucker,insolv,play,112143
927,gordon,church,imposit,112143
928,eldon,25,75,112143
929,1849,peopl,treatis,112143
930,probabl,27,archiv,112143
931,prison,subroge,wait,112143
932,stage,histori,291,112143
933,interior,acr,zerbst,112143
934,medicin,confirm,39250,112143
935,7237d,vessel,reimburs,112143
936,signatur,ex,287,112143
937,abat,pier,225,112143
938,alon,relev,accru,112143
939,1197,metabolit,”,112143
940,freight,need,101,112143
941,ctcl,situat,swung,112143
942,monetari,charact,1945,112143
943,asst,william,ogden,112143
944,704,later,speer,112143
945,use,50,time—to,112143
946,employe,222,thorington,112143
947,fact—not,sought,1000,112143
948,ferdinand,—,cook,112143
949,1814,concur,elect,112143
950,45a,riley,branchroad,112143
951,ren,corp,compart,112143
952,595,know,presum,112143
953,level,proposit,alter,112143
954,threefold,900,mean,112143
955,claus,step,collector,112143
956,dosag,privileg,hoover,112143
957,imperfect,720,separ,112143
958,30odd,great,ellisson,112143
959,paul,demand,presumption—1,112143
960,liverpool,join,sneyd,112143
961,alfr,citat,sybourn,112143
962,chief,patente,reconveyed8,112143
963,1878,caddo,aspect9,112143
964,4,yet,suttevil,112143
965,1001,sect,slade3,112143
966,ones—1st,1939,usag,112143
967,embezzl,demurr,com,112143
968,vindic,1863,whether,112143
969,microcephali,waiver,grave,112143
970,wilcox,incorpor,sherbert,112143
971,famili,1888,suppli,112143
972,remittitur,victor,nutt,112143
973,free,fault,colo,112143
974,flanneri,onset,margaret,112143
975,bartel,belong,tri,112143
976,interpret,product,arrowshap,112143
977,petit,perfect,rather,112143
978,hous,fifth,repeat,112143
979,1867,stop,withdrawn,112143
980,aerial,manner,stuart,112143
981,kaufman,qualifi,tucker,112143
982,post,fsupp,117,112143
983,surrend,presum,456,112143
984,archiv,1194890,respondents’,112143
985,widow,immedi,alongsid,112143
986,colorado’,se,curio,112143
987,burnet,451,abney,112143
988,paid,louisiana,plank,112143
989,head,ascertain,nineday,112143
990,graaf,next,misc,112143
991,page,domain,752,112143
992,bar,oregon,286,112143
993,lemann,“restrain”,2930,112143
994,plank,equit,month,112143
995,wil,corporationvcommission,monetari,112143
996,1863,portion,ne,112143
997,1291,moreno,straighten,112143
998,—,ever,suppress,112143
999,nation,announc,harvey,112143
