,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,515,salk,219,90952
919,opinion,iow,address,90952
920,think,aros,annual,90952
921,rem,graham,accordingli,90952
922,royal,306,1039,90952
923,set,thirtyfirst,perhap,90952
924,form,rous,161,90952
925,514,defici,stull,90952
926,kilbourn,commerci,pelcyg,90952
927,459,depend,3562,90952
928,sens,413,threeway,90952
929,1340,myer,254259,90952
930,februari,indic,19633,90952
931,cours,1360,curti,90952
932,3,contrari,214,90952
933,defin,entir,455,90952
934,765,clark,took,90952
935,865,404,vi,90952
936,r,seem,lewi,90952
937,octob,insured1,germani,90952
938,natl,tepper,singer,90952
939,454455,erron,comput,90952
940,specifi,153,677,90952
941,custodi,greenl,dec,90952
942,export,west,harlon,90952
943,tour,unliquid,chugach,90952
944,exact,al,send,90952
945,801,numer,305,90952
946,detain,va,debat,90952
947,duti,auxiliari,okla,90952
948,cost,11th,n29,90952
949,voluntari,152,invas,90952
950,deduct,resort,hill,90952
951,collis,legitim,1918,90952
952,appoint,never,memphi,90952
953,213214,pruden,eject,90952
954,indict,poor,284,90952
955,296,580,particip,90952
956,contest,novo,statutes7,90952
957,directli,civ,ninth,90952
958,mcneal,authent,pendent,90952
959,1862,prove,poafpybitti,90952
960,prescrib,ident,446—447,90952
961,carriag,employ,tex,90952
962,148,understand,661,90952
963,609,read,395—396,90952
964,pa,element,wrongdo,90952
965,822,excus,hr,90952
966,ask,occas,medit,90952
967,ala,histori,hagman,90952
968,662,exceed,hogan,90952
969,settlement,elementari,prelitig,90952
970,mayor,suggest,mutual,90952
971,voyag,supp,diehl,90952
972,therebi,78,fictiti,90952
973,curti,hampshir,peril,90952
974,375,822,897,90952
975,oblig,comput,19th,90952
976,vote,bertha,recus,90952
977,293,strand,1044,90952
978,hind,addit,silenc,90952
979,poor,fall,europ,90952
980,cheek,mallan,1932,90952
981,213,provabl,condon,90952
982,procur,hanov,296,90952
983,ogilvi,119,rem,90952
984,creat,claus,1302,90952
985,propound,boardinghous,dow,90952
986,pool,awhil,agent,90952
987,1423,dec,afternoon,90952
988,rhode,assum,605,90952
989,mobil,ninth,147,90952
990,exist,destroy,736,90952
991,kind,hawk,orgel,90952
992,mcreynold,97,423—424,90952
993,newli,thirdclass,hall,90952
994,motion,excess,6th,90952
995,303,exert,insert,90952
996,243,clarenc,401d2,90952
997,packag,admit,detain,90952
998,peril,226,ala,90952
999,claus,modifi,design,90952
