,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,,authentication—and,amendments96,91119
893,,authorityassert,433b,91119
894,,authoritycannot,cases130,91119
895,,autogen,201407,91119
896,,authorized—st,195948,91119
897,,authorized”,case83,91119
898,,authorized——to,acts101,91119
899,,authorized——,608i,91119
900,,authorized—wheth,608d62,91119
901,,authorized—that,basicpurpos,91119
902,,authorized—th,608c2a,91119
903,,authorized—sinc,608c1e,91119
904,,authorizin,activity97,91119
905,,authorized—on,608c1ce,91119
906,,authorized—not,object125,91119
907,,authorized—neith,moment12,91119
908,,authorized—just,608b5,91119
909,,authorized—inde,608b4,91119
910,,authorized—in,22598,91119
911,,authorized”—al,senate156,91119
912,,authorizes1—which,days28,91119
913,,authorizes2,here70,91119
914,,authorizes4,hands31,91119
915,,authorizes5,scrutiny73,91119
916,,authorizesth,iv68,91119
917,,authorizes—and,73483613,91119
918,,authorizes—but,iv115,91119
919,,authorizes—even,barriers145,91119
920,,authorizes—picket,1515112,91119
921,,authorizes——,sections25,91119
922,,authorizes”,penalties99,91119
923,,authorize—a,9353,91119
924,,authorize—inde,dayeditori,91119
925,,authorize—th,certainyp,91119
926,,authorize—that,ballot44,91119
927,,authorize”,32951,91119
928,,authorized—hav,iv103,91119
929,,authorized—ha,questions158,91119
930,,authorized—greet,432c2,91119
931,,authorized6,432f,91119
932,,authorize5,jackni,91119
933,,authorize7,608a1b,91119
934,,authorized1,434b2,91119
935,,authorized10,58393,91119
936,,authorized12,1910110,91119
937,,authorized13,clause175,91119
938,,authorized15,functions165,91119
939,,authorized19,honor24,91119
940,,authorized2,decision157,91119
941,,authorized26,43660,91119
942,,authorized3,71409,91119
943,,authorized33,proof92,91119
944,,authorized4,treasurer169,91119
945,,authorized5,members76,91119
946,,authorized64,members155,91119
947,,authorized—eith,clusen,91119
948,,authorized7,437ca1a,91119
949,,authorized9,house163,91119
950,,authorizeda,newspaper46,91119
951,,authorizedi,attack116,91119
952,,authorizedto,437ca2,91119
953,,authorizedus,houses30,91119
954,,authorized—,code150,91119
955,,authorized—1,unconstitutional147,91119
956,,authorized—60000,clause162,91119
957,,authorized—a,92564,91119
958,,authorized—ani,10291048,91119
959,,authorized—bi,publicfinanc,91119
960,,authorized—but,opinion30,91119
961,,authorized—capit,good138,91119
962,,authorizidng,act95,91119
963,,authorizinga,act149,91119
964,,authorize3,390399,91119
965,,avoided—th,act113,91119
966,,autobil,1971139,91119
967,,autobahn,publicity78,91119
968,,autoand,wealthy2,91119
969,,auto,1000percontributor,91119
970,,autnor,circumvented71,91119
971,,autist,100006,91119
972,,autism,legislation54,91119
973,,authorizing”,100045,91119
974,,autiqu,singledonor,91119
975,,autifrict,author160,91119
976,,authur,class37,91119
977,,authroti,class38,91119
978,,authror,view109,91119
979,,authroiz,past98,91119
980,,autobiograph,iic2,91119
981,,autobiographi,us167,91119
982,,autobodi,infirmity19,91119
983,,autobus,contributions146,91119
984,,autocam,90327122,91119
985,,autocar,contributions39,91119
986,,autocarci,used89,91119
987,,autocarri,applied87,91119
988,,autocentr,contrue1,91119
989,,autocephal,289029,91119
990,,autoclav,relation75,91119
991,,autocourt,drastically10,91119
992,,autocraci,receivescontribut,91119
993,,autocrat,90324,91119
994,,autocratlibel,resources31,91119
995,,autoerotic,office100,91119
996,,autoga,28783,91119
997,,authroiti,90319042,91119
998,,authriz,branches166,91119
999,,authriti,postdisburs,91119
