,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,manual,1922,wis1988,88196
910,1866,wainwright,termini,88196
911,postoffic,mortgag,wors,88196
912,privileg,earn,along,88196
913,theodor,3170,sioux,88196
914,rout,30,960,88196
915,meridian,maryland,purg,88196
916,appealbond,practic,easi,88196
917,ca,express,everyon,88196
918,92,66,futil,88196
919,pray,gandrew,seemingli,88196
920,els,retg,drawn,88196
921,entitl,georgebuckhannan,prohibit,88196
922,30d,entg,unaccompani,88196
923,northward,secretari,1416,88196
924,requisit,519,1182,88196
925,without,full,read,88196
926,whereof,posit,arthur,88196
927,1966,abovenam,coin,88196
928,letterbox,accord,sold,88196
929,gwin,collater,593,88196
930,subsequ,fifteen,26,88196
931,434,mash,clasp,88196
932,name,date,river,88196
933,read,paper,glover,88196
934,388,27,1461,88196
935,possess,husband,remot,88196
936,tier,eastern,permit,88196
937,cope,notwithstand,term,88196
938,thomsonvpacif,transport,shive,88196
939,tiansmiss,therein,exchang,88196
940,use—do,reaffirm,824,88196
941,personalty—th,particular,assum,88196
942,borrowed3,commenc,telegraph,88196
943,supplies4,861864,114,88196
944,circulation5,zudick,storr,88196
945,interpreted7,asher,1199,88196
946,milwauke,woman,curia,88196
947,barrel,knowledg,thompson,88196
948,sioux,ascertain,sect,88196
949,threat,dissent,917,88196
950,1981,voluntarilli,altogeth,88196
951,wisstat,dolanvjenningskibb,winnebago,88196
952,depriv,218082,accus,88196
953,196197,1923,purposeless,88196
954,fowler,licens,percentag,88196
955,preserv,notifi,webster,88196
956,462463,insur,forgo,88196
957,deliveri,west,pawne,88196
958,previou,orlean,met,88196
959,home,thompson,lawless,88196
960,dispos,seek,reflect,88196
961,76415,159,notwithstand,88196
962,liabl,wade,like,88196
963,furthermor,inc,respons,88196
964,merger,hugo,languish,88196
965,1979,inde,2003,88196
966,built,blue,jail,88196
967,stat,unlaw,dog,88196
968,1098,bought,nachman,88196
969,insur,1977,postoffic,88196
970,brinegar,1998,barrel,88196
971,ervin,agreement,1149,88196
972,adjud,keep,1178,88196
973,kept,injuri,approb,88196
974,325326,conclud,ellsworth,88196
975,industri,almeidasanchez,458,88196
976,sanford,postroad,canal,88196
977,2535,bell,assumpt,88196
978,arreste,suspicion,expend,88196
979,bkrtcyct,moskow,467,88196
980,far,along,twentyf,88196
981,offenc,municip,1135,88196
982,basi,commiss,pretextu,88196
983,torr,gilbert,factori,88196
984,peac,tend,deprav,88196
985,1977,recogn,event,88196
986,glasser,71,marion,88196
987,258,assumpt,00,88196
988,64th,join,1040,88196
989,1975,97,742,88196
990,hoyt,dud,unfairli,88196
991,ray,8967,dunaway,88196
992,overheard,brought,irresist,88196
993,assent,implicitli,du,88196
994,legal,ceo,spink,88196
995,ascertain,disposit,glori,88196
996,plead,fiscal,count,88196
997,hold,disclos,indissolubl,88196
998,way,omplain,5451,88196
999,smith,purl,dishonesti,88196
