,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
352,frivol,stockhold,breach,103347
353,due,6,ordinari,103347
354,precaut,applic,give,103347
355,3205,place,orourk,103347
356,arizapp,freedom,rack,103347
357,net,held,weigh,103347
358,activ,14,net,103347
359,public,conqueror,fit,103347
360,provid,amara,2499,103347
361,discov,belliger,cool,103347
362,brake,sinc,wilson,103347
363,md,affirm,move,103347
364,conceal,beatric,southwark,103347
365,march,alvunit,monaghan,103347
366,thornhil,individu,168,103347
367,37309,risk,frivol,103347
368,1896,adjust,200201,103347
369,h,58,2486,103347
370,contract,tribal,bar,103347
371,1928,assist,agent,103347
372,seiz,notic,suspicion,103347
373,electr,weight,holm,103347
374,162,unless,trial,103347
375,deakin,furnish,kake,103347
376,155,condit,nashvil,103347
377,405,could,damn,103347
378,taxat,carrier,528529,103347
379,simpson,estop,incit,103347
380,show,1531,paidin,103347
381,see,minnesota,furnish,103347
382,magnuson,loiter,preserv,103347
383,exercis,given,brookhaven,103347
384,checkpoint,take,405,103347
385,martinezfuert,louisiana,due,103347
386,taken,follow,narrow,103347
387,border,courtmarti,488,103347
388,declaratori,might,overbroad,103347
389,648,danger,press,103347
390,peac,enjoin,106107,103347
391,shipper,day,187,103347
392,louisvil,move,roadway,103347
393,assign,1431,109,103347
394,order,certiorari,sui,103347
395,disposit,solicitor,privaci,103347
396,station,money,salli,103347
397,wantonli,julia,sweep,103347
398,give,activ,wreck,103347
399,825lb,italian,502,103347
400,824d,19,utah,103347
401,winder,virginia,2863,103347
402,copiah,delawar,goldenberg,103347
403,824a,obscen,concess,103347
404,alr,liabil,disposit,103347
405,except,per,470,103347
406,1925,e,profan,103347
407,gomper,claud,civilian,103347
408,feder,scraperblad,unsaf,103347
409,section,curs,displac,103347
410,concess,sale,purview,103347
411,bradley,paid,16,103347
412,govern,present,435,103347
413,1989,found,bitch,103347
414,338,patrol,unwarr,103347
415,c,treasuri,hagu,103347
416,tender,taxat,registr,103347
417,habea,pedro,serviceman,103347
418,so2d,applianc,stockhold,103347
419,civilian,complaint,11667,103347
420,displac,everi,exercis,103347
421,taxpay,p,injunct,103347
422,move,intrus,550,103347
423,weigh,posit,noncommerci,103347
424,thompsonvunit,subject,125,103347
425,payment,enabl,toward,103347
426,egan,crime,22,103347
427,360,ordinari,1734,103347
428,ordinari,marvin,593,103347
429,a2d,rais,hinder,103347
430,american,constru,2011,103347
431,power,trust,wrote,103347
432,cool,capit,147,103347
433,308,effect,437,103347
434,munsingwear,warrant,3940,103347
435,2011,feldman,justli,103347
436,corpu,appelle,rim,103347
437,470,sold,218,103347
438,void,perform,surcharg,103347
439,437,attorney,station,103347
440,unwarr,deliv,newyork,103347
441,rack,newspap,usca,103347
442,incit,patent,so2d,103347
443,interest,item,tool,103347
444,435,american,h,103347
445,tool,properli,a2d,103347
446,hurlburt,rehear,1430,103347
447,502,grant,cio,103347
448,baltimor,10,fault,103347
449,wreck,intent,conceal,103347
450,justli,argu,1989,103347
451,basi,erwin,discharg,103347
452,roadway,23,1928,103347
453,utah,oscar,captur,103347
454,orourk,determin,violat,103347
455,thereof,respect,52,103347
456,2499,jerom,tribe,103347
457,1910,rosenberg,gift,103347
458,41,seventytwo,17,103347
459,within,net,53,103347
460,appli,america,adduc,103347
461,discuss,keep,338,103347
462,monaghan,thu,mich,103347
463,part,permit,bladelift,103347
464,remand,95,juri,103347
465,devic,code,johnson,103347
466,util,injur,unit,103347
467,harri,rankin,someth,103347
468,system,result,seiz,103347
469,sovereignti,noth,mcgibboni,103347
470,auditor,tribe,below—unit,103347
471,southwark,respond,1245e,103347
472,593,near,mccourtney,103347
473,appelle,lotteri,beenregard,103347
474,2486,531,generis—neith,103347
475,unsaf,breach,selfgovern,103347
476,said,358,collect,103347
477,end,prevent,activ,103347
478,overbroad,allow,1484,103347
479,200201,companyvruden,317,103347
480,solicitor,reasouabl,484,103347
481,would,deni,brine,103347
482,press,appropri,301a,103347
483,488,21,lynchburg,103347
484,salli,ala,posit,103347
485,polici,depend,insur,103347
486,354,discov,declaratori,103347
487,550,natur,warranti,103347
488,benefit,annuiti,norfolk,103347
489,436,abus,510,103347
490,violat,howev,169,103347
491,damn,hear,clarif,103347
492,enterpris,william,80,103347
493,industri,162,constru,103347
494,paidin,desert,comtempt,103347
495,kake,et,missouri—to,103347
496,528529,concern,1245d,103347
497,510,say,adequ,103347
498,vendor,agre,judg,103347
499,suprem,5,bradley,103347
500,assn,traffic,twp,103347
501,san,void,422,103347
502,holm,zerbst,190,103347
503,brookhaven,436,appreci,103347
504,hinder,stenograph,carriag,103347
505,congress,regulatori,308,103347
506,sui,among,facial,103347
507,sale,brake,truck,103347
508,358,clayton,1957,103347
509,ninth,union,stromberg,103347
510,made,trade,comment,103347
511,565,brignoniponc,instruct,103347
512,1957,verdict,reliev,103347
513,pac,disposit,1245b,103347
514,maryland,889,suffici,103347
515,106107,kind,1245a,103347
516,anoth,less,rape,103347
517,leav,provis,base,103347
518,newyork,engag,american,103347
519,stay,labor,shaft,103347
520,norfolk,prescrib,properli,103347
521,sec,seaman,proc,103347
522,84,challeng,wr,103347
523,resid,inform,mechan,103347
524,loss,appellantsvminnesota,kind,103347
525,hagu,871956,192,103347
526,531,52,565,103347
527,oct,specif,treasuri,103347
528,cooper,wilson,108,103347
529,serviceman,dissent,hough,103347
530,166,cours,roadblocktyp,103347
531,19,deport,87,103347
532,prove,entri,terms—and,103347
533,breach,suit,harri,103347
534,goldenberg,room,tuscaloosa,103347
535,2863,f2d,util,103347
536,market,enterpris,articul,103347
537,169,8,senn,103347
538,usc,johnson,impanel,103347
539,illeg,parti,5500,103347
540,sole,benefit,304,103347
541,beneficiari,retir,commn,103347
542,prescrib,preserv,herein,103347
543,custodi,station,truth,103347
544,noncommerci,45,highway,103347
545,sail,contain,10331035,103347
546,capit,1865,cremin,103347
547,summari,raymond,tend,103347
548,bitch,1016,suppress,103347
549,railroad,conclud,define—a,103347
550,truck,adequ,impliedli,103347
551,joint,53,employee’,103347
552,western,seiz,compound,103347
553,458,aid,remand,103347
554,curiam,oct,del,103347
555,cio,revers,resid,103347
556,gener,even,proscript,103347
557,rehear,brought,tenth,103347
558,preserv,end,2a,103347
559,work,patrolman,lovel,103347
560,shaft,well,injuri,103347
561,surcharg,probabl,disobedi,103347
562,408,100497,electr,103347
563,1734,100625,beef,103347
564,narrow,offer,louisvil,103347
565,11667,seek,fortythre,103347
566,rim,833,police—i,103347
567,abus,system,suitabl,103347
568,198,connect,sovereignti,103347
569,commn,although,yell,103347
570,book,certain,79,103347
571,judgment,game,ninth,103347
572,fit,basi,458,103347
573,rape,administr,roadblock,103347
574,orlean,plan’,77,103347
575,422,1461,disloyalti,103347
576,352,spread,brakeman,103347
577,317,certifi,1998,103347
578,3940,press,binkley,103347
579,director,fit,son,103347
580,accid,civil,529,103347
581,la,oblig,sidewalk,103347
582,pipe,carr,anoth,103347
583,final,schneider,thereof,103347
584,freight,42,1423,103347
585,1430,octob,ammonia,103347
586,davi,california,1400,103347
587,caus,sum,initi,103347
588,statut,holm,breakdown,103347
589,dissent,proce,354,103347
590,facial,prove,1810,103347
591,union,publ,post,103347
592,fed,80,forgo,103347
593,abridg,object,deb,103347
594,1918,absolut,assn,103347
595,use,return,crank,103347
596,green,titl,absolut,103347
597,187,1925,common,103347
598,issu,inher,523,103347
599,michigan,fed,chariti,103347
600,selfgovern,registr,997,103347
601,mandat,report,barlow,103347
602,190,number,19,103347
603,125,155,408,103347
604,179,id,talk,103347
605,304,whose,probabl,103347
606,192,post,hardietyn,103347
607,nomin,87,brig,103347
608,constitut,hold,45,103347
609,usca,109,abridg,103347
610,revers,rovingpatrol,work,103347
611,custom,refer,insurrectionari,103347
612,unless,minn1987,covsnyd,103347
613,1998,corpor,servicr,103347
614,branch,misc,lrev,103347
615,301a,guilti,166,103347
616,enlarg,13,merten,103347
617,transcript,intend,998,103347
618,impanel,albert,269,103347
619,brig,petit,954,103347
620,sought,937,107—electr,103347
621,arriv,77,509594648,103347
622,oper,associ,stanton,103347
623,del,sustain,june,103347
624,168,9,vendor,103347
625,”,herein,shorn,103347
626,proper,second,gin,103347
627,brine,citi,threat,103347
628,1484,11,depend,103347
629,28,n,allyn,103347
630,lynchburg,surinam,unless,103347
631,bladelift,final,marihuana,103347
632,sinc,utah,news,103347
633,below—unit,1896,baltimor,103347
634,1245e,captur,aid,103347
635,generis—neith,cost,old,103347
636,mcgibboni,polici,exoner,103347
637,mccourtney,light,prudenc,103347
638,beenregard,georg,butter,103347
639,113,arizapp,desir,103347
640,scheme,immedi,dirt,103347
641,mine,april,beneficiari,103347
642,108,discuss,stagehand,103347
643,60,narrow,depress,103347
644,road,866,unconstrain,103347
645,husband,plan”,1910,103347
646,146,marshal,arriv,103347
647,110,48,vitiat,103347
648,case,desir,road,103347
649,147,practic,eilenbeck,103347
650,disobedi,j,kennerli,103347
651,libel,24,9799,103347
652,twp,railroad,rear,103347
653,connect,836,harper,103347
654,defeat,644,2574,103347
655,stromberg,reform,cotter,103347
656,remedi,protect,ridg,103347
657,carriag,incompet,1972,103347
658,16,tend,circumst,103347
659,privaci,mail,san,103347
660,missouri—to,treati,264,103347
661,1245d,79,48,103347
662,comtempt,enter,179,103347
663,liberti,legal,352,103347
664,liabil,particular,sail,103347
665,page,valueless,rais,103347
666,1810,secur,3083,103347
667,america,deposit,byron,103347
668,hough,petitionervunit,camara,103347
669,brakeman,deduct,307,103347
670,entri,198,buck,103347
671,motor,sullivan,beck,103347
672,wr,san,god,103347
673,chariti,dismiss,28,103347
674,divid,766,1144,103347
675,dividend,relat,either,103347
676,return,168,cols,103347
677,venu,shipown,conced,103347
678,cost,habea,georg,103347
679,rear,md,birmingham,103347
680,rep,border,lift,103347
681,1975,observ,counsel,103347
682,threat,proof,deter,103347
683,1245a,old,immedi,103347
684,1245b,record,1031,103347
685,articul,way,farr,103347
686,california,read,1117,103347
687,104,counter,readjust,103347
688,wood,three,1973,103347
689,affidavit,actual,novertheless,103347
690,thompson,fault,oncom,103347
691,5500,electr,nomin,103347
692,tend,nashvil,mean,103347
693,95,concess,23,103347
694,river,shown,interest,103347
695,elimin,son,below1,103347
696,beef,highway,”,103347
697,intent,125,discuss,103347
698,lovel,60,plainli,103347
699,employee’,weigh,cooper,103347
700,injur,nation,146,103347
701,harper,assum,reduc,103347
702,king,impos,therefor,103347
703,seizur,privaci,913,103347
704,condit,gift,450,103347
705,senn,conced,18911895,103347
706,tuscaloosa,1019,physic,103347
707,1400,finish,brimson,103347
708,miller,pardon,christal,103347
709,997,initi,2581,103347
710,roadblocktyp,toward,p2d,103347
711,terms—and,187,428,103347
712,discharg,util,mail,103347
713,5000,name,596,103347
714,regul,essenti,enlarg,103347
715,decis,disput,twelfth,103347
716,notic,recov,plan7,103347
717,954,bessett,matter3,103347
718,toward,alleg,815,103347
719,clarif,libel,peril,103347
720,2a,conkey,flang,103347
721,constru,ask,artema,103347
722,georg,405,seek,103347
723,269,justifi,frankli,103347
724,becam,like,undersign,103347
725,10331035,test,moreov,103347
726,cremin,559635100,opinion,103347
727,bail,write,interf,103347
728,fortythre,import,315,103347
729,rule,b,among,103347
730,define—a,suspicion,alr,103347
731,fault,648,193,103347
732,mechan,illeg,greasi,103347
733,fine,825a,auditor,103347
734,disloyalti,corpu,turntabl,103347
735,79,rather,roadscrap,103347
736,p2d,frivol,pushbar,103347
737,base,488,bladeelev,103347
738,forgo,decre,pay,103347
739,pursu,20,point8,103347
740,1423,citizen,6500000,103347
741,profan,ninth,oper,103347
742,belong,precaut,mc,103347
743,co,remedi,666,103347
744,commit,involv,horsley,103347
745,appreci,3205,percent,103347
746,limit,147,margin,103347
747,vitiat,doubt,“appropri,103347
748,law,harri,proce,103347
749,butter,commun,taxat,103347
750,1944,contrari,2031,103347
751,absolut,motion,881,103347
752,insurrectionari,eg,observ,103347
753,roadblock,remain,§204h,103347
754,purview,conceal,nonexist,103347
755,depress,thornhil,kagama,103347
756,998,470,divid,103347
757,assist,37309,willing,103347
758,police—i,therein,virginia,103347
759,80,108,fuller,103347
760,barlow,someth,devic,103347
761,breakdown,arriv,coverag,103347
762,lrev,differ,i1,103347
763,manifest,reduc,shipper,103347
764,crank,rate,42,103347
765,regulatori,218,elimin,103347
766,gin,1928,proscrib,103347
767,god,502,petition,103347
768,3,435,men,103347
769,e,statutori,resist,103347
770,binkley,deakin,prevent,103347
771,eg,simpson,22d,103347
772,ammonia,reliev,vende,103347
773,warranti,baltimor,alvfeder,103347
774,daniel,obtain,1103,103347
775,danger,84,ascher,103347
776,concern,magnuson,mandat,103347
777,birmingham,market,pipe,103347
778,receiv,knowledg,potomac,103347
779,weight,checkpoint,tender,103347
780,sweep,martinezfuert,power6,103347
781,mich,comment,stay,103347
782,proc,truth,pine,103347
783,compound,failur,nonoper,103347
784,merten,presid,§502a3”,103347
785,lift,men,1322a,103347
786,decid,declaratori,social,103347
787,occup,suppress,abet,103347
788,truste,unconstitut,1944,103347
789,readjust,origin,irrawaddi,103347
790,probabl,shipper,get,103347
791,engag,louisvil,evil,103347
792,bought,fifth,949,103347
793,levi,beneficiari,err,103347
794,evil,pass,order4,103347
795,inflict,two,harm”,103347
796,therein,wantonli,14,103347
797,paid,437,whose,103347
798,year,go,1915d,103347
799,1031,mechan,scream,103347
800,suitabl,824d,venu,103347
801,perform,825lb,essenti,103347
802,combin,western,dress,103347
803,brought,169,496,103347
804,right,37,104,103347
805,term,mere,warrant,103347
806,f2d,550,gear,103347
807,attend,38,trustee’,103347
808,near,winder,532,103347
809,hardietyn,copiah,§§102a,103347
810,percent,wrote,“detriment,103347
811,666,divid,847,103347
812,harm,servic,313b,103347
813,covsnyd,824a,pac,103347
814,servicr,alr,134,103347
815,inform,moreov,summari,103347
816,shorn,loss,step,103347
817,immedi,full,attend,103347
818,913,extent,563,103347
819,parker,308,326,103347
820,509594648,freight,scene,103347
821,107—electr,gomper,individu,103347
822,corpor,fair,er,103347
823,william,bradley,tel,103347
824,allyn,1989,1974,103347
825,supra,truck,883,103347
826,presid,januari,665,103347
827,petit,select,worcest,103347
828,vein,stay,terri,103347
829,terri,338,repair,103347
830,parti,§§,write,103347
831,82,317,downward,103347
832,herein,mich,conson,103347
833,fact,tender,capit,103347
834,22d,open,elisha,103347
835,87,done,19351,103347
836,protect,so2d,1357,103347
837,815,fourteenth,challeng,103347
838,court’,49,677,103347
839,detent,review,begun,103347
840,1117,civilian,547,103347
841,juror,maryland,martin,103347
842,write,displac,waverli,103347
843,unconstrain,taxpay,louisiana,103347
844,sidewalk,sweep,trade,103347
845,766,1972,hub,103347
846,563,repres,suddenli,103347
847,ridg,192,meaningless,103347
848,2574,190,2501,103347
849,accept,thompsonvunit,liverpool,103347
850,deposit,carriag,certifi,103347
851,keep,express,onto,103347
852,camara,process,crime,103347
853,stagehand,593,242,103347
854,1144,mandat,vulgar,103347
855,render,egan,interv,103347
856,eilenbeck,warranti,impart,103347
857,given,a2d,1229,103347
858,kennerli,clearli,rove,103347
859,byron,event,bail,103347
860,1974,live,carlisl,103347
861,supplement,delay,general’,103347
862,9799,cool,contumaci,103347
863,cotter,510,eg,103347
864,665,conduct,light,103347
865,april,infring,scheme,103347
866,complaint,munsingwear,1109,103347
867,charg,2011,1044,103347
868,err,thing,spicer,103347
869,social,repair,end,103347
870,428,burden,page,103347
871,adequ,area,ortiz,103347
872,218,hinder,184,103347
873,transport,unwarr,outweigh,103347
874,alabama,conclus,451,103347
875,conced,accept,certiorari,103347
876,citizen,rack,25th,103347
877,challeng,incit,§1132a1b,103347
878,prudenc,304,reclassif,103347
879,potomac,embrac,21,103347
880,news,member,shed,103347
881,96,tool,capabl,103347
882,77,continu,426,103347
883,john,hurlburt,113,103347
884,one,wreck,suscept,103347
885,aid,justli,232,103347
886,marihuana,93,84,103347
887,enabl,indic,vertic,103347
888,materi,assert,60,103347
889,25th,truste,duplic,103347
890,52,exchang,noth,103347
891,hampshir,484,dunham,103347
892,pine,earn,unconstitut,103347
893,undersign,roadway,harvey,103347
894,flang,orourk,appeals2,103347
895,insist,regard,undertaken,103347
896,3083,least,15,103347
897,corp,great,vein,103347
898,315,2499,263,103347
899,delay,1910,esq—dear,103347
900,willing,want,generi,103347
901,moot,104,nonindian,103347
902,coven,standard,king,103347
903,1924,plainli,baugh,103347
904,warrant,purview,lanzetta,103347
905,place,miller,allegi,103347
906,farr,invalid,104b,103347
907,appoint,monaghan,201a,103347
908,repres,industri,2946,103347
909,pension,set,order,103347
910,furnish,adduc,gardner,103347
911,abet,devic,1284,103347
912,controversi,attach,568,103347
913,48,attend,inflict,103347
914,cols,brown,epithet,103347
915,moreov,get,la,103347
916,263,sovereignti,jno,103347
917,definit,becam,1868,103347
918,1972,auditor,876,103347
919,afford,southwark,embrac,103347
920,287,1957,sequestr,103347
921,attorney,31,daniel,103347
922,certiorari,scheme,632,103347
923,new,2486,assault,103347
924,full,unsaf,diagon,103347
