,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
304,viceconsul,show,curiam,104790
305,throng,patent,scene,104790
306,fourth,contractu,proceed,104790
307,archiv,bought,free,104790
308,new,892,tempestu,104790
309,wit,might,banknot,104790
310,bearer,give,566,104790
311,acr,illeg,instead,104790
312,appeal,found,stabil,104790
313,almost,payment,edit,104790
314,del,oath,id,104790
315,eighteen,witter,restrict,104790
316,cameron,mexico,degre,104790
317,betsey,sixti,debt,104790
318,guilti,usc,even,104790
319,degre,purpos,enni,104790
320,convict,due,insolubl,104790
321,cost,discuss,brief,104790
322,led,admit,leach,104790
323,commission,ex,nantucket,104790
324,mee,962678,induc,104790
325,decre,exist,nda,104790
326,jurid,refer,countrymen,104790
327,venturo,fee,peak,104790
328,compani,stat,view,104790
329,reserv,captain,bond,104790
330,examin,faith,peac,104790
331,mexican,lien,tort,104790
332,agit,controversi,suprem,104790
333,detect,judg,boom,104790
334,crimin,compel,speaker,104790
335,water,weather,thereupon,104790
336,1883,specif,usual,104790
337,admiss,mee,excus,104790
338,accus,blank,negoti,104790
339,100000,express,obtain,104790
340,reynold,die,interven,104790
341,strate,threat,wife,104790
342,ed,emapp,ltd,104790
343,—,payabl,misdirect,104790
344,section,particl,12th,104790
345,scene,proof,impliedinfact,104790
346,guaranti,prior,p2d,104790
347,stab,50,definit,104790
348,made,10,accept,104790
349,mass,foreign,york,104790
350,statut,limit,1977,104790
351,loan,envelop,accus,104790
352,unit,brief,lehman,104790
353,goodman,condit,dictionari,104790
354,merchandis,respond,wigmor,104790
355,mortgag,support,overt,104790
356,power,import,f2d,104790
357,liabil,mere,brendal,104790
358,stabil,find,ad,104790
359,present,appear,1791,104790
360,captur,cours,pulp,104790
361,got,set,,104790
362,polic,packag,evil,104790
363,condit,improvid,liquid,104790
364,crew,valid,collateralestoppel,104790
365,strike,gangu,alloc,104790
366,headrick,consolid,delicto,104790
367,pay,examin,unladen,104790
368,wel,thu,put,104790
369,petit,bearer,indemn,104790
370,50,free,sile,104790
371,admit,object,wifevbullard,104790
372,california,theori,72794,104790
373,bifurc,diamond,anderon,104790
374,greater,restrict,632,104790
375,boom,secretari,78th,104790
376,banknot,put,contract,104790
377,illeg,cost,98,104790
378,solubl,actual,framer,104790
379,1988,wife,revis,104790
380,word,legal,bellotti,104790
381,board,curiam,process,104790
382,cobham,taken,mattox,104790
383,201p,e,citizen,104790
384,may,interrog,10b,104790
385,leach,bar,noxon,104790
386,rich,two,arbouin,104790
387,member,inc,post,104790
388,robert,certain,law,104790
389,tempestu,contain,n,104790
390,transfer,itali,201g1,104790
391,territori,consid,admiss,104790
392,broadcast,natur,interlock,104790
393,bad,money,707,104790
394,enni,assessor,heath,104790
395,,9,admit,104790
396,59,take,sharehold,104790
397,one,four,fourth,104790
398,kansa,test,generix,104790
399,consum,suffici,inc,104790
400,entri,file,indorse,104790
401,nantucket,brought,vol,104790
402,insolubl,promis,labor,104790
403,supra,fda,openend,104790
404,narcot,jurisdict,mixtur,104790
405,speaker,aris,harvey,104790
406,approv,liabil,observ,104790
407,evil,second,left,104790
408,58,recov,simplifi,104790
409,invoic,wilko,occupi,104790
410,nda,444,ocmulge,104790
411,four,ad,app,104790
412,anim,preferenti,923a,104790
413,prohibit,enforc,byrd,104790
414,alloc,caus,specifi,104790
415,murder,execut,rocca,104790
416,american,produc,retain,104790
417,set,day,grante,104790
418,countrymen,serious,narcot,104790
419,sixth,dept,statelaw,104790
420,executor,although,nonarbitr,104790
421,brief,accord,suspect,104790
422,5,thompson,sens,104790
423,day,complet,oti,104790
424,impeach,deliv,—,104790
425,pass,237,1988,104790
426,specif,revis,experi,104790
427,harvey,year,loan,104790
428,1791,benefit,lambert,104790
429,note,admiss,american,104790
430,releas,59,pastur,104790
431,retain,introduc,638,104790
432,misdirect,offer,390,104790
433,juri,say,suit,104790
434,lehman,stencel,specif,104790
435,year,oral,924e,104790
436,10b,howev,hold,104790
437,632,administ,mexican,104790
438,membership,intend,shoot,104790
439,separ,got,word,104790
440,husband,draft,outofcourt,104790
441,discuss,subsequ,strike,104790
442,id,american,controversi,104790
443,offer,twice,divis,104790
444,delicto,keck,superior,104790
445,impliedinfact,verdict,anim,104790
446,pulp,prevent,consensu,104790
447,exempt,439,lazear,104790
448,lee,guilti,bl,104790
449,constitut,accus,thirdparti,104790
450,messag,affili,fere,104790
451,control,decid,distress,104790
452,count,ct,alfr,104790
453,framer,unavoid,shoal,104790
454,brendal,control,broadcast,104790
455,great,tract,subsid,104790
456,gener,relat,tract,104790
457,receiv,uscaappendix,1883,104790
458,unladen,incumbr,leader,104790
459,shall,took,featherston,104790
460,78th,fourth,exterior,104790
461,ltd,appel,agreement,104790
462,collateralestoppel,definit,offic,104790
463,provis,loan,subject,104790
464,bellotti,203a,guilti,104790
465,king,consulgener,bad,104790
466,indorse,collin,compatriot,104790
467,interlock,litig,privaci,104790
468,mattox,96,suppress,104790
469,distress,thing,pioneer,104790
470,recov,eighteen,california,104790
471,heath,certainti,warrantyofspecif,104790
472,prove,hotel,contractualindemnif,104790
473,apach,granul,guaranti,104790
474,wifevbullard,21,argument,104790
475,72794,thereupon,acid,104790
476,sile,defens,prescript,104790
477,anderon,permit,mass,104790
478,miranda,recogn,5075,104790
479,confess,sinc,proof,104790
480,first,warrantless,1808,104790
481,opportun,almost,xvi,104790
482,rep,valuat,sampl,104790
483,ware,1807,weston,104790
484,without,point,captiv,104790
485,deliveri,agre,infer,104790
486,excus,p,forgeri,104790
487,organ,forc,crew,104790
488,tract,privat,fuent,104790
489,noxon,establish,xvii,104790
490,arbouin,detect,examin,104790
491,edit,instead,produc,104790
492,expir,origin,exclud,104790
493,sampl,raleigh,would,104790
494,lambert,left,messag,104790
495,201g1,acr,endeavour,104790
496,defenc,english,given,104790
497,process,read,fenner,104790
498,taxat,either,nuclear,104790
499,free,overthrow,wit,104790
500,3d,specifi,probat,104790
501,thirdparti,usual,anteced,104790
502,byrd,alvcullum,maleat,104790
503,pastur,vantageground,prochloreperazin,104790
504,conceal,kentishcoast,chlorthalidon,104790
505,generix,necessari,acr,104790
506,show,observ,corporationvmagma,104790
507,oti,sentenc,quantitiesnot,104790
508,food,territori,antimoieti,104790
509,proport,22,fcc,104790
510,within,separ,duti,104790
511,per,associ,nontestimoni,104790
512,fide,involv,captur,104790
513,wigmor,justifi,partisan,104790
514,consensu,6,nys2d,104790
515,leader,antidefici,consum,104790
516,ocmulge,hercul,finish,104790
517,controversi,armijo,496,104790
518,enforc,ariz,consider,104790
519,litig,call,petit,104790
520,demarc,post,chitti,104790
521,forgeri,oblig,foreign,104790
522,acid,anoth,bowl,104790
523,hand,applic,schooldist,104790
524,923a,member,invoic,104790
525,outofcourt,introduct,431,104790
526,fcc,legisl,fee,104790
527,revis,base,trustworthi,104790
528,96,penalti,ban,104790
529,veteran,embargo,lobrasciano,104790
530,rocca,degre,viceconsulgener,104790
531,subsid,suggest,cfr,104790
532,forfeitur,app,thing,104790
533,f2d,affidavit,valu,104790
534,appel,negoti,peck,104790
535,republ,like,assault,104790
536,advertis,f,could,104790
537,nonarbitr,unsworn,effect,104790
538,offic,civil,powder,104790
539,becom,discharg,502i,104790
540,restrict,exclud,elimin,104790
541,violat,way,prevalid,104790
542,statelaw,direct,complet,104790
543,22d,attempt,present,104790
544,amount,divis,contemporan,104790
545,actual,miguel,date,104790
546,fere,miranda,unanim,104790
547,forfeit,dean,ware,104790
548,shoal,enter,aris,104790
549,simplifi,commun,justifi,104790
550,924e,cite,idea,104790
551,test,principl,8000,104790
552,stipul,5119,punctuat,104790
553,promissori,leav,encount,104790
554,judg,tort,centuri,104790
555,dismiss,common,civillaw,104790
556,religi,sens,guadalup,104790
557,ban,usuri,10b5,104790
558,secretari,kentish,disclosur,104790
559,j,12852,help,104790
560,heir,5045,trespassera,104790
561,fraudul,contrari,today,104790
562,lazear,uscapp,exampl,104790
563,district,superior,arriv,104790
564,pioneer,rich,unavail,104790
565,ad,argu,greater,104790
566,shoot,peac,greer,104790
567,uscapp,stolen,affidavit,104790
568,document,20,took,104790
569,would,12,litig,104790
570,638,great,hurl,104790
571,correct,refus,fourday,104790
572,featherston,7,mere,104790
573,group,impeach,bioequival,104790
574,mixtur,retain,bar,104790
575,chitti,water,proport,104790
576,inc,reject,prevent,104790
577,liquid,busi,audienc,104790
578,except,98,span,104790
579,obtain,sign,exactli,104790
580,nys2d,indemnifi,march,104790
581,powder,failur,revolut,104790
582,thereupon,result,guest,104790
583,2d,sold,supersed,104790
584,bowl,percentag,topic,104790
585,author,concern,interpos,104790
586,oblig,respect,fenwick,104790
587,12th,interven,1220,104790
588,mari,b,indi,104790
589,8000,flux,bill,104790
590,surveyor,preclus,within,104790
591,benjamin,ant,486,104790
592,san,paid,antwerp,104790
593,566,driven,francais,104790
594,endeavour,prescrib,surrog,104790
595,solut,induc,lee,104790
596,settlement,neither,22d,104790
597,resolut,dutiabl,upheld,104790
598,compatriot,cloth,conceal,104790
599,overt,prosecut,food,104790
600,sell,2d,prior,104790
601,person,168,346,104790
602,spanish,form,cours,104790
603,due,liquid,kenyon,104790
604,warrantyofspecif,possibl,davisbournonvil,104790
605,contractualindemnif,probat,scum,104790
606,exchang,affirm,115,104790
607,fenner,pendent,matter,104790
608,interest,bado,trader,104790
609,superior,sup,oppenheim,104790
610,vol,18,92,104790
611,mail,polici,lawyer,104790
612,peck,commerc,public,104790
613,5075,kind,1809,104790
614,penalti,unship,viewpoint,104790
615,second,exempt,a1,104790
616,matur,marian,actual,104790
617,legislatur,w,absolut,104790
618,lost,923,recogn,104790
619,monopoli,incept,nonus,104790
620,ex,mex,republ,104790
621,cloth,infer,kind,104790
622,use,del,bidwel,104790
623,bl,occupi,matur,104790
624,150,approv,statesvhal,104790
625,e,work,hess,104790
626,commerc,ghio,question,104790
627,peak,belong,commun,104790
628,supersed,15,gresham,104790
629,liabl,articl,sometim,104790
630,alfr,well,whether,104790
631,relationship,impos,harsh,104790
632,thought,third,breyer,104790
633,swayn,sever,ventura,104790
634,order,absolut,870,104790
635,openend,agit,witnesss,104790
636,deposit,aragon,eriswel,104790
637,circumst,simpli,clct,104790
638,prochloreperazin,100000,note,104790
639,maleat,mass,membership,104790
640,chlorthalidon,stipul,penal,104790
641,nontestimoni,r,drawer,104790
642,corporationvmagma,deposit,slime,104790
643,quantitiesnot,strike,hemmelrick,104790
644,1934,cattermol,rhynland,104790
645,antimoieti,particular,import,104790
646,10b5,29,94,104790
647,schooldist,homicid,783,104790
648,guadalup,commission,solut,104790
649,guest,conclud,monthli,104790
650,unavail,apach,simpli,104790
651,collector,1977,offer,104790
652,file,never,bunb,104790
653,greer,repres,ensley,104790
654,money,16,jennison,104790
655,provid,reserv,swayn,104790
656,gray,bring,fitch,104790
657,introduc,histori,implicit,104790
658,lobrasciano,grante,goal,104790
659,viceconsulgener,seek,yakima,104790
660,time,opportun,mate,104790
661,app,sharehold,merchandis,104790
662,450,deliveri,selfdefens,104790
663,matter,lent,kohl,104790
664,perform,instruct,choos,104790
665,bona,conclus,pacifica,104790
666,repair,materi,pharmacopoeia,104790
667,cfr,92,cathol,104790
668,mean,447,improb,104790
669,98,concur,sealett,104790
670,audienc,describ,convict,104790
671,coupon,citi,loyalti,104790
672,captiv,beyond,rafael,104790
673,fourteenth,charleston,woodcock,104790
674,copper,excus,thought,104790
675,502i,transfer,tr,104790
676,exterior,among,justific,104790
677,intent,p2d,1980,104790
678,argument,insist,reg,104790
679,anticip,fraudul,655,104790
680,prevalid,servic,brain,104790
681,respond,organ,1873,104790
682,fedreg,expressli,statu,104790
683,trade,inde,chupain,104790
684,168,indemn,mchenri,104790
685,870,viceconsul,fedreg,104790
686,harsh,assum,england,104790
687,usual,throng,ojito,104790
688,stat,motion,carrick,104790
689,record,noth,veteran,104790
690,civillaw,archiv,use,104790
691,1808,greater,merton,104790
692,reg,clear,liber,104790
693,declar,account,express,104790
694,indi,need,2d,104790
695,xvii,notic,time,104790
696,w,doubt,1878,104790
697,nuclear,cameron,interlop,104790
698,trespassera,pp,buller,104790
699,hurl,betsey,dictat,104790
700,buyer,liabl,guild,104790
701,manufactur,owner,read,104790
702,make,8,dissemin,104790
703,came,charact,histori,104790
704,verdict,—,flotat,104790
705,busi,perform,2865,104790
706,1809,practic,onu,104790
707,peac,566,pain,104790
708,payment,goodman,merril,104790
709,viewpoint,yet,va,104790
710,loyalti,intent,opportun,104790
711,cathol,1883,mari,104790
712,tribun,g,text,104790
713,maker,captur,bunburi,104790
714,conduct,kingdom,exig,104790
715,fourday,includ,defenc,104790
716,insist,rather,pass,104790
717,apprais,cf,crimin,104790
718,rule,today,although,104790
719,breyer,return,great,104790
720,consider,allow,king,104790
721,bioequival,exercis,benjamin,104790
722,fenwick,demarc,support,104790
723,safeti,ask,fraudul,104790
724,stay,correct,affair,104790
725,contain,entri,lilli,104790
726,selfdefens,jurid,unit,104790
727,revenu,venturo,fatti,104790
728,usc,13,abbott,104790
729,sign,larg,world,104790
730,could,conform,precinct,104790
731,convey,arriv,escap,104790
732,1873,dismiss,violat,104790
733,brought,appoint,sixth,104790
734,kingdom,exampl,pierc,104790
735,circuit,becam,copper,104790
736,occup,procedur,450,104790
737,oppenheim,94,causat,104790
738,antwerp,63,collar,104790
739,bidwel,sale,belong,104790
740,appoint,conduct,318,104790
741,defraud,mexican,contrari,104790
742,cours,legislatur,selfgovern,104790
743,francais,25,subsequ,104790
744,statu,though,miley,104790
745,even,paper,somethin,104790
746,mate,experi,westbeer,104790
747,94,investig,inde,104790
748,nonus,12th,ride,104790
749,anteced,30,bona,104790
750,trader,evil,contain,104790
751,prescript,trade,conform,104790
752,xvi,strate,ny2d,104790
753,lawyer,advanc,quot,104790
754,precinct,reli,fight,104790
755,merril,quot,room,104790
756,partisan,scene,1736,104790
757,marshal,guaranti,place,104790
758,civil,stab,attempt,104790
759,abbott,revers,surround,104790
760,implicit,edit,unfamiliar,104790
761,yakima,23,chemic,104790
762,ton,alloc,expressli,104790
763,shore,individu,lien,104790
764,left,murder,spanish,104790
765,monthli,merchandis,bubbl,104790
766,fitch,marshal,pulver,104790
767,interpos,vol,residu,104790
768,ground,mortgag,repudi,104790
769,unless,suppress,infirmiy,104790
770,alr,wall,collinsvgilbert,104790
771,seller,robert,maither,104790
772,issu,§§,765,104790
773,place,consist,formulari,104790
774,seek,sell,searl,104790
775,revolut,taxat,89,104790
776,n,suspect,claus,104790
777,circul,stabil,reject,104790
778,ventura,far,defens,104790
779,655,defenc,berger,104790
780,ride,function,qualif,104790
781,export,name,10789,104790
782,span,thought,418,104790
783,davisbournonvil,et,438,104790
784,scum,man,21,104790
785,wound,1988,pick,104790
786,believ,back,1934,104790
787,date,sum,nrdc,104790
788,gresham,content,conserv,104790
789,witnesss,came,wound,104790
790,115,proport,417,104790
791,elli,consum,neither,104790
792,1976,crew,satic,104790
793,prior,written,130413f,104790
794,statesvhal,commit,hrrep1698,104790
795,surrog,headrick,unmodified2,104790
796,fraction,sixth,insist,104790
797,experi,ordinari,langbein,104790
798,hospit,propos,safe,104790
799,jennison,april,wm,104790
800,portland,occup,frame,104790
801,government,peopl,63,104790
802,tr,89,2054,104790
803,rafael,wel,invis,104790
804,clct,proper,radbourn,104790
805,repudi,institut,inact,104790
806,kohl,confess,jackson,104790
807,eriswel,remain,ojo,104790
808,prevent,bifurc,trebl,104790
809,discount,boom,notori,104790
810,slime,exchang,seybel,104790
811,commun,speaker,gorss,104790
812,guild,24,2157,104790
813,causat,390,derog,104790
814,forc,bad,1978,104790
815,residu,convey,gilbert,104790
816,local,banknot,failur,104790
817,judgment,burden,seller,104790
818,brain,element,aero,104790
819,produc,bear,455,104790
820,valid,expir,incumb,104790
821,rhynland,95,mini,104790
822,hemmelrick,solubl,565566,104790
823,hale,king,reliev,104790
824,pacifica,ltd,seegmil,104790
825,mchenri,dictionari,element,104790
826,privaci,decemb,pur,104790
827,channel,kansa,buster,104790
828,major,shown,geo,104790
829,commerci,accordingli,federalcourt,104790
830,individu,otherwis,565,104790
831,contemporan,cobham,monograph,104790
832,ensley,201p,maidston,104790
833,bunb,husband,sisterman,104790
834,1,advers,chlorothiazid,104790
835,prosecut,mani,productbyproduct,104790
836,lade,depart,theatr,104790
837,trustworthi,leach,22,104790
838,woodcock,632,background,104790
839,advanc,count,1810,104790
840,pharmacopoeia,dissent,hampshir,104790
841,punish,privaci,twentyninth,104790
842,english,overt,eo,104790
843,onu,tempestu,jicarilla,104790
844,wind,19,perish,104790
845,complain,broadcast,abridg,104790
846,sealett,enni,promot,104790
847,theatr,lawyer,tempest,104790
848,requir,,monopoli,104790
849,lilli,think,unstrain,104790
850,georgia,deni,tillett,104790
851,view,61,milburn,104790
852,propos,disclosur,schanzer,104790
853,buller,regard,removed1,104790
854,sum,boundari,holm,104790
855,demur,statu,lead,104790
856,follow,inform,336,104790
857,therefor,peak,covport,104790
858,fuent,addit,w4,104790
859,justific,executor,instument,104790
860,carrick,framer,uther,104790
861,collar,nantucket,occup,104790
862,held,insolubl,separ,104790
863,stone,creat,shaker,104790
864,merton,14,wind,104790
865,complet,contend,sign,104790
866,page,lee,95,104790
867,ct,hear,russian,104790
868,ojito,join,nypubservlaw,104790
869,chupain,narcot,poundston,104790
870,baggag,collect,countyvrich,104790
871,prima,releas,ovabl,104790
872,breach,invoic,twentyeighth,104790
873,lieu,wigmor,buyer,104790
874,justic,nda,hopkinson,104790
875,patterson,england,fullest,104790
876,give,86,forfeit,104790
877,quantiti,address,pette,104790
878,lynch,anim,quantiti,104790
879,put,februari,unlad,104790
880,evad,52,imman,104790
881,783,elimin,straw,104790
882,harmless,statutori,barber,104790
883,post,quantiti,herbicid,104790
884,inact,relev,promissori,104790
885,mix,707,hale,104790
886,flotat,47,robert,104790
887,interlop,open,anticip,104790
888,relat,countrymen,revel,104790
889,whether,11,150,104790
890,2865,71,formul,104790
891,1875,65,baggag,104790
892,alleg,fourteenth,insofar,104790
893,legisl,major,union,104790
894,paid,jackson,function,104790
895,function,manufactur,burgwin,104790
896,disclosur,messag,cc,104790
897,part,idea,right,104790
898,facto,harvey,possibl,104790
899,bunburi,1791,hass,104790
900,sworn,local,elli,104790
901,faci,matur,back,104790
902,fatti,affair,away,104790
903,notic,languag,small,104790
904,searl,safeti,deliveri,104790
905,496,115,pp,104790
906,answer,misdirect,man,104790
907,voyag,1873,unpredict,104790
908,dictat,duli,1004,104790
909,father,lehman,okay,104790
910,must,cfr,dudley,104790
911,effect,true,harmless,104790
912,attorney,3d,clifford,104790
913,dissolv,corp,supp19791980,104790
