,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,declar,thought,1649,112097
936,1655,thereto,57,112097
937,sourc,spiritu,adirondack,112097
938,job,usconst,6531,112097
939,york,pure,whenev,112097
940,hear,deceiv,forget,112097
941,plff,compens,extraordinari,112097
942,extent,carl,293,112097
943,forc,carri,defin,112097
944,85,form,grave,112097
945,shallow,confisc,much,112097
946,must,erect,writ,112097
947,milligan,ad,art,112097
948,possibl,gallon,reclassifi,112097
949,516,knowledg,2133,112097
950,504,parti,4638,112097
951,477,470,hong,112097
952,judiciari,instal,123,112097
953,emphasi,135,promot,112097
954,grant,26,ital,112097
955,suit,headwat,comment,112097
956,hire,700,curtisswright,112097
957,1939,merit,joslin,112097
958,519,67,85,112097
959,promis,year,519,112097
960,receiv,101,477,112097
961,realiti,way,bear,112097
962,arsen,station,come,112097
963,point,chief,robison,112097
964,interf,undivid,signific,112097
965,497,reject,tiffin,112097
966,armi,bind,undo,112097
967,contend,porter,government6,112097
968,eight,1065,luxton,112097
969,urgent,767,go,112097
970,alleg,cours,ancestor,112097
971,place,1846,2457,112097
972,1344,adequ,freakish,112097
973,1419,less,497,112097
974,moral,32,loan,112097
975,per,796,appendix,112097
976,polit,among,enabl,112097
977,464,function,ann,112097
978,payabl,e,subsect,112097
979,—,1982,cooney,112097
980,base,parentag,structur,112097
981,likewis,suffici,255,112097
982,richard,passag,direct,112097
983,dissent,request,gettysburg,112097
984,nonconstitut,39,act3,112097
985,iowa,approxim,whimsic,112097
986,447,substanti,suppli,112097
987,duti,1945,technician,112097
988,reason,previou,504,112097
989,raid,taney,octob,112097
990,well,total,middletown,112097
991,9,50,constitution,112097
992,diminish,forth,accordingli,112097
993,american,essenti,29,112097
994,year,873,8,112097
995,individu,282,alon,112097
996,com,postoffic,deleg,112097
997,california,town,interf,112097
998,februari,anoth,must,112097
999,applic,1508,navyyard,112097
