,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,,available—with,mexico—newspap,106561
942,,authentic1937,domain—dominio,106561
943,,available—would,bula,106561
944,,available’,activity—vot,106561
945,,available”,representatives30,106561
946,,availagl,441ai1d,106561
947,,availa­,address64,106561
948,,availment’,indirectly—nam,106561
949,,avalo,shorenstein,106561
950,,availment”,potential—contribut,106561
951,,availpro,8r,106561
952,,authenti,contract92,106561
953,,avail­,195197per,106561
954,,avail—th,10910c,106561
955,,avait,10910cd,106561
956,,avakian,thequid,106561
957,,aval,procandid,106561
958,,avalanch,441bc2,106561
959,,avallon,fullscreen,106561
960,,available18,14734,106561
961,,authentication”,come—and,106561
962,,autonomy—an,441bc6a,106561
963,,authi,fullticket,106561
964,,autrefoi,account79,106561
965,,autrefoit,view86,106561
966,,autrement,441d,106561
967,,autri,79lh,106561
968,,autrui,441f,106561
969,,autumn,441ib,106561
970,,autumn8,10024a1,106561
971,,autumn’,195882,106561
972,,auturmn,441ai1ciii,106561
973,,auu,02582,106561
974,,auvas,441ib2,106561
975,,auw,26u,106561
976,,aux,1112111122,106561
977,,auxbeiss,thebuckley,106561
978,,auxi,alsofeder,106561
979,,auxil,process26,106561
980,,auxiliari,limitations—thes,106561
981,,auxiliaryservic,441a1a1c,106561
982,,autherin,stake50,106561
983,,auxiliary—i,stake63,106561
984,,auxiliary—which,moshman,106561
985,,auxiliary”,theimer,106561
986,,auxilien,2—doe,106561
987,,authet,limitations41,106561
988,,autr,441a1a2a,106561
989,,authenticity”,441aa7bii,106561
990,,auto—lit,441aa7bii97,106561
991,,autonomy”,441aa7biii,106561
992,,autonomy”6,441aa7cii,106561
993,,autop,441ad13,106561
994,,autopiano,441ad23,106561
995,,autopsi,441ad4,106561
996,,autor,441ad4ai,106561
997,,autoradio,315a7cii,106561
998,,autoradiowerk,441ad4aii,106561
999,,autoren,evasion3,106561
