,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,preerietompkin,week,qualifi,93281
916,properti,68,faith,93281
917,abelli,penal,contradistinct,93281
918,181,brew,regulatori,93281
919,practic,fulton,labormanag,93281
920,corneli,quarter,bonu,93281
921,done,great,undemocrat,93281
922,enter,local,summer,93281
923,193,45,hahn,93281
924,public,conclus,pursuanc,93281
925,24th,barg,oct,93281
926,414,thereaft,southwest,93281
927,170,conduct,feb,93281
928,brought,seal,625,93281
929,discrimin,1868,husband,93281
930,196,read,report,93281
931,fell,stop,allegi,93281
932,pump,particip,402,93281
933,holder,offici,534,93281
934,invalid,mainli,imprison,93281
935,litchfield,particular,monitor,93281
936,imprison,shop,extend,93281
937,192,possibl,sitka,93281
938,rang,hour,uncar,93281
939,needl,four,untru,93281
940,extinguish,34,distil,93281
941,matilda,36,12th,93281
942,across,corpor,1996,93281
943,194,okfuske,shortsight,93281
944,177,keep,settlement,93281
945,construct,1959,puerto,93281
946,requir,appropri,liber,93281
947,25th,less,gone,93281
948,televis,feet,thu,93281
949,ninemil,situat,spell,93281
950,indorse,administr,landrumgriffin,93281
951,susta,observ,benefits3,93281
952,prictic,exceed,appellantsvn,93281
953,shoenfelt,mail,simultan,93281
954,publicli,attempt,greenleaf,93281
955,remick,inconsist,mix,93281
956,19th,j,mississippi,93281
957,doctrin,shown,crumboch,93281
958,aid,4115,repudi,93281
959,week,russia,logic,93281
960,incident,father,380,93281
961,revenuecutt,30,oral,93281
962,1875,al,counsel,93281
963,pursuanc,old,differentcolor,93281
964,carriag,rehabilit,abus,93281
965,lumpkin,want,copartn,93281
966,1272,simpli,10h,93281
967,major,396,contrari,93281
968,163,categori,hour,93281
969,true,wife,10th,93281
970,receiv,amendatori,fraction,93281
971,5500,377,disobedi,93281
972,325,260,provis,93281
973,old,deepen,sdni,93281
974,rais,owe,nondramat,93281
975,injur,g,inferior,93281
976,solicitor,green,duli,93281
977,respons,mansfield,390,93281
978,holm,ten,show,93281
979,proctor,101,simplist,93281
980,1000,latter,singl,93281
981,highest,back,panhandl,93281
982,proper,never,deni,93281
983,adequ,absent,worker,93281
984,highgrad,mouth,secti,93281
985,243,cress,linderman,93281
986,exceed,doctrin,payment—a,93281
987,return,hugh,goldwat,93281
988,ship,47,reconvert,93281
989,mine,67,ticon,93281
990,224,723,ayr,93281
991,deft,oblig,mangaoang,93281
992,technolog,thereupon,881—883,93281
993,without,deal,banez,93281
994,260,smyth,1281a,93281
995,4925,2855,ragonton,93281
996,5028,33,674—678,93281
997,garnsey,lockwood,cabeb,93281
998,deveaux,mani,108812,93281
999,380,sought,madrona,93281
