,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,strictli,130425,licit,98334
910,exchang,unqualifi,stradley,98334
911,litig,temporari,systemsand,98334
912,radio,bind,10379noth,98334
913,annum,hereaft,ellertsen,98334
914,brod,william,904which,98334
915,choic,strait,10391whenev,98334
916,insolv,troop,1033910441,98334
917,perfect,favour,4746,98334
918,period,recommend,errvferrum,98334
919,78,sanitari,68a,98334
920,canal,alon,585,98334
921,wheelright,import,whaleback,98334
922,bm,sent,dem,98334
923,oath,95,flocul,98334
924,cl,affect,tubman,98334
925,bail,backpay,ax,98334
926,government,1940,seal,98334
927,entitl,describ,purview,98334
928,38281,fcc,menac,98334
929,rearden,correct,within,98334
930,2d,211,earn,98334
931,government—that,habea,panacea,98334
932,28,cf,peter,98334
933,599,40,533,98334
934,wyo,shoal,empanel,98334
935,1913,1st,2625,98334
936,prescrib,soller,austria,98334
937,open,accumul,enorm,98334
938,also,conform,provinc,98334
939,commod,seal,5,98334
940,curiam,disbar,face,98334
941,dombrowski,presenc,strategem,98334
942,led,hereinbeforement,kaiser,98334
943,field,alexandria,hundr,98334
944,clearcut,34,124,98334
945,port,whole,siphon,98334
946,1967,lee,term,98334
947,posit,allot,tho,98334
948,31,87,1704,98334
949,hundr,thro,tenth,98334
950,section,mississippi,47—48,98334
951,dougla,larg,1946,98334
952,butler,24,bw,98334
953,territori,natur,inner,98334
954,alexi,dougla,599,98334
955,hane,unreason,lakesst,98334
956,tender,prejudic,brune,98334
957,37000000,prison,charg,98334
958,bridg,think,knowingli,98334
959,406,corpu,whart,98334
960,page,mcguir,lastment,98334
961,enorm,scope,gravest,98334
962,1430,802,herman,98334
963,work,postmast,414,98334
964,ca,gave,massachuset,98334
965,instrument,f,maneuv,98334
966,1871,kissel,acquitt,98334
967,rent,mainten,unexpir,98334
968,redeem,ten,southern,98334
969,argument,tit,yellow,98334
970,coast,oblig,ryan,98334
971,restraint,standard,keegan,98334
972,summari,circul,stage,98334
973,2326,exclus,593,98334
974,5th,qualifi,opinionupon,98334
975,mimeograph,submit,himelyvros,98334
976,com,remov,subsid,98334
977,currenc,commerci,prejudic,98334
978,twentyninth,clerk,negley,98334
979,barrel,giboney,naujok,98334
980,boardvcheney,curiam,infantri,98334
981,missruth,conflict,inclus,98334
982,thisrecommend,drawn,crawford,98334
983,hec,contest,196,98334
984,rawah,econom,expressli,98334
985,fed,passag,organ,98334
986,knowledg,patton,almost,98334
987,493,exclud,geo,98334
988,565,contrari,pennsylvaniavst,98334
989,civil,312,812500,98334
990,proprietor,privat,ror,98334
991,lookout,recogn,forrest,98334
992,mangum,discret,hotel,98334
993,fee,ouster,rever,98334
994,compet,averag,alexand,98334
995,secondari,1877,nat,98334
996,kaiser,1922,crude,98334
997,timeli,annum,tributari,98334
998,interst,engag,bind,98334
999,inner,california,lettercarri,98334
