,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
245,analog,make,ferdinand,89949
246,frazer,deliv,histor,89949
247,equit,held,1862,89949
248,motion,mandamu,river,89949
249,southern,improv,fuller,89949
250,391,premium,covcol,89949
251,vass,subject,smith,89949
252,said,contract,acr,89949
253,notic,certif,confisc,89949
254,susan,tax,unit,89949
255,discrimin,appelle,union,89949
256,affidavit,carri,atti,89949
257,histor,obstruct,stuart,89949
258,arrest,charg,robert,89949
259,596,fals,last,89949
260,alvveasey,passeng,elect,89949
261,seria,baigorri,596,89949
262,blank,edward,ed,89949
263,trust,particular,commonlaw,89949
264,commonlaw,ground,brief,89949
265,malpractic,6,mclean,89949
266,mercado,take,natchez,89949
267,mennet,stat,mann,89949
268,la,pay,towhead,89949
269,town,due,neglig,89949
270,reserv,writ,altai,89949
271,water,5,942003,89949
272,testimoni,equiti,kilgard,89949
273,st,confirm,floum,89949
274,passeng,villag,reback,89949
275,confiscatori,schooner,804133,89949
276,havicon,prostitut,heink,89949
277,justic,harlan,tilleman,89949
278,mann,chief,kluth,89949
279,appel,account,233116,89949
280,purchas,announc,anawalt,89949
281,statutori,wit,chief,89949
282,citat,shipper,broadway,89949
283,131,immor,intellectu,89949
284,depart,find,injuri,89949
285,warrantless,stub,island,89949
286,sct,polici,converg,89949
287,negro,place,janvier,89949
288,bankruptci,relief,view,89949
289,r,cultiv,upo,89949
290,fund,execut,asst,89949
291,natchez,taken,1885,89949
292,vessel,supra,remrevstatwash,89949
293,serv,establish,blue,89949
294,coast,person,covc,89949
295,paid,davidg,baila,89949
296,covcol,bankrupt,besek,89949
297,okl,procedur,interoper,89949
298,clark,convey,ostrow,89949
299,drawn,master,penal,89949
300,allotte,trip,block,89949
301,nomin,enforc,frank,89949
302,brief,represent,alledg,89949
303,bill,brief,prejudic,89949
304,intellectu,respect,bainbridg,89949
305,broadway,except,1935,89949
306,gen,agent,231,89949
307,saw,quash,adher,89949
308,adher,period,comegi,89949
309,defend,privat,give,89949
310,common,freight,appel,89949
311,constitut,result,zuger,89949
312,monday,softwar,messeng,89949
313,remedi,civil,secretari,89949
314,administr,fund,warrantless,89949
315,messeng,proof,gholz,89949
316,decre,usc,villeneuv,89949
317,towhead,7,konrad,89949
318,233116,southbridg,fraudul,89949
319,804133,9,voter,89949
320,942003,thoma,okl,89949
321,reback,goodwin,extinguish,89949
322,altai,nebraska,7676,89949
323,kilgard,tamburo,boat,89949
324,tilleman,193,moist,89949
325,kluth,mcknight,rowley,89949
326,floum,return,cost,89949
327,heink,charl,thousand,89949
328,anawalt,reason,supp1968,89949
329,converg,industri,969,89949
330,respond,object,celedonia,89949
331,smith,hartford,particular,89949
332,brakeman,depart,60,89949
333,211,name,bon,89949
334,1862,smith,36,89949
335,v,alleg,brower,89949
336,altogeth,applic,hatchway,89949
337,janvier,vessel,prairi,89949
338,led2d,acr,carri,89949
339,punish,necessari,granit,89949
340,upo,repres,brakeman,89949
341,prairi,wage,heirship,89949
342,dividend,date,494,89949
343,bainbridg,steamboat,241,89949
344,reopen,last,surplu,89949
345,director,accord,hofmann,89949
346,collectivebargain,candid,pray,89949
347,granit,controversi,mortensen,89949
348,comegi,argument,came,89949
349,remrevstatwash,road,1884,89949
350,aggrav,condemn,legal,89949
351,increas,eleanor,philippin,89949
352,tribe,reserv,professor,89949
353,curia,workmen,moglen,89949
354,alledg,certain,storr,89949
355,collis,serv,geiger,89949
356,covc,review,delay,89949
357,breach,215,bowersock,89949
358,682,la,erdal,89949
359,ostrow,judg,bankrupt,89949
360,besek,drawn,bow,89949
361,interoper,februari,bartholomew,89949
362,baila,petit,effect,89949
363,employe,revers,choy,89949
364,301,suffici,gutman,89949
365,congression,therefor,interior,89949
366,ferguson,british,perjur,89949
367,steamer,koontz,master,89949
368,execut,clark,63,89949
369,louisiana,liabil,211,89949
370,denni,island,altogeth,89949
371,charl,e,pintardo,89949
372,zuger,station,dufour,89949
373,rowley,sell,notic,89949
374,engin,natur,barbecu,89949
375,1968,decemb,argu,89949
376,delay,travel,miner,89949
377,pull,1919,lignit,89949
378,innoc,alvunit,ferguson,89949
379,civil,circumst,forum,89949
380,konrad,note,lundberg,89949
381,gholz,menel,allotte,89949
382,villeneuv,p,grotto,89949
383,ne2d,dissent,caillou,89949
384,road,direct,bullet,89949
385,moist,prior,r,89949
386,extinguish,exclus,fruit,89949
387,heirship,dec,pull,89949
388,7676,19th,franc,89949
389,vicksburg,intent,inquiri,89949
390,atlanta,inhabit,abad,89949
391,facil,interest,olli,89949
392,copi,mean,imbrovek,89949
393,brower,enter,republ,89949
394,octob,green,gen,89949
395,supp1968,lumbang,england,89949
396,agreement,given,errvblu,89949
397,salt,concern,saludahendersonvil,89949
398,district,agreement,vicksburg,89949
399,sarah,21,rodney,89949
400,hatchway,side,schneider,89949
401,celedonia,code,samuelson,89949
402,case,29,parallel,89949
403,right,process,carrier,89949
404,jurisdict,adam,451,89949
405,realti,say,gubernatori,89949
406,master,origin,cit,89949
407,perjur,treati,682,89949
408,carri,libel,penfield,89949
409,parallel,thousand,consider,89949
410,curv,hear,occup,89949
411,al,congression,curv,89949
412,geiger,60,equit,89949
413,hofmann,money,michael,89949
414,properti,valid,monday,89949
415,bartholomew,36,hudg,89949
416,polici,export,automobil,89949
417,led,thu,debt,89949
418,storr,limit,taliaferro,89949
419,mortensen,n,side,89949
420,appeal,situat,kerri,89949
421,professor,set,carson,89949
422,adam,control,littlepag,89949
423,fruit,301,atlant,89949
424,accus,final,element,89949
425,alr,robert,karlan,89949
426,steven,stipul,draw,89949
427,taylor,steamer,swear,89949
428,moglen,20,fair,89949
429,accordingli,violat,twentyninth,89949
430,bowersock,contributori,aggrav,89949
431,erdal,complet,testimoni,89949
432,seamen,pray,salt,89949
433,robertson,extend,colgat,89949
434,choy,manner,396,89949
435,gutman,delay,sarah,89949
436,schneider,open,situat,89949
437,bullet,might,field,89949
438,wit,consid,fuse,89949
439,rep,391,1840,89949
440,act,either,commerci,89949
441,base,food,1916e,89949
442,dufour,attorney,urg,89949
443,chief,confer,brailsford,89949
444,pintardo,condit,realti,89949
445,save,fraudul,serv,89949
446,lignit,refus,stipul,89949
447,barbecu,fair,granfinanciera,89949
448,co,benefit,atlanta,89949
449,cit,octob,nomin,89949
450,lundberg,believ,charter—that,89949
451,govern,robertson,eduardo,89949
452,wisconsin,construct,240,89949
453,marshal,saw,1376,89949
454,truste,bond,stop,89949
455,electr,conclus,captur,89949
456,wash,water,eben,89949
457,rodney,ballot,15f,89949
458,affirm,came,pro,89949
459,imbrovek,cours,bomboli,89949
460,grotto,sinc,curia,89949
461,caillou,entitl,cotton,89949
462,labor,maddox,131,89949
463,field,equit,gainesvil,89949
464,olli,disput,18thcenturi,89949
465,abad,page,steel,89949
466,arm,verdict,fifti,89949
467,wagon,signatur,268,89949
468,feder,howard,715,89949
469,wrong,atti,irregular,89949
470,automobil,inquiri,frontfoot,89949
471,insur,vengeanc,sparf,89949
472,1919,journey,marten,89949
473,contractu,go,loether,89949
474,338,well,crimin,89949
475,cotton,august,bolivar,89949
476,error,territori,judici,89949
477,penfield,januari,1968,89949
478,us,french,2nd,89949
479,296,convict,collis,89949
480,forum,collectivebargain,distanc,89949
481,amend,known,mass—dear,89949
482,saludahendersonvil,suitor,tull,89949
483,errvblu,experi,vernonwoodberri,89949
484,gubernatori,affidavit,twentysixth,89949
485,268,full,haff,89949
486,legal,recov,harnden,89949
487,ferdinand,noth,sauvinet,89949
488,samuelson,lien,6829,89949
489,laps,63,oar,89949
490,major,fraud,900,89949
491,occup,brought,katherin,89949
492,probabl,10,kovacich,89949
493,p2d,furnish,heart,89949
494,libel,794,period,89949
495,judgment,pacif,ledbett,89949
496,element,1812,georg,89949
497,taliaferro,obtain,procedur,89949
498,bow,alexandria,prepar,89949
499,presid,interior,citat,89949
500,wheel,class,watt,89949
501,hudg,presid,crossbil,89949
502,littlepag,base,tillett,89949
503,colgat,per,dian,89949
504,take,willard,300,89949
505,particular,prejudic,august,89949
506,heart,prize,1941,89949
507,kerri,gen,bismarck,89949
508,inquiri,cotton,relief,89949
509,robbin,11,sault,89949
510,see,441,abi,89949
511,overtim,bankruptci,incomplet,89949
512,karlan,8,251,89949
513,grant,marshal,wagon,89949
514,governor,secur,61,89949
515,fuse,coast,believ,89949
516,kill,musket,probabl,89949
517,agricultur,howev,338,89949
518,frank,work,twentyfirst,89949
519,relief,unsurvey,withnel,89949
520,et,proper,mangum,89949
521,cargo,172,walter,89949
522,block,motel,alr,89949
523,cost,aris,mariano,89949
524,blue,shown,jensen,89949
525,shall,ask,533,89949
526,brailsford,1888,overtim,89949
527,receipt,probabl,444,89949
528,resum,18,1917a,89949
529,sail,point,omalley,89949
530,231,mortgag,robbin,89949
531,1916e,drawbar,bomar,89949
532,consent,hendersonvil,20th,89949
533,board,william,wash,89949
534,travel,1803,566568,89949
535,mclean,falsif,prenti,89949
536,complet,deni,ste,89949
537,stewart,ammunit,1917e,89949
538,1376,perjuri,tribal,89949
539,2nd,portion,kill,89949
540,granfinanciera,discrimin,twentyfifth,89949
541,oklahoma,regard,affidavit,89949
542,independ,sustain,rourk,89949
543,compet,georg,boxcar,89949
544,bomboli,gast,resum,89949
545,carrol,leav,ne2d,89949
546,polic,seventh,laps,89949
547,accid,saluda,1091,89949
548,eben,chang,lamer,89949
549,eduardo,migrant,22nd,89949
550,territori,aforesaid,longshoreman,89949
551,gainesvil,punish,digit,89949
552,captur,assum,ron,89949
553,supersed,occup,worthless,89949
554,term,way,254,89949
555,petit,complaint,baggag,89949
556,charter—that,end,privat,89949
557,worthless,sought,1854,89949
558,penal,washington,afterward,89949
559,sparf,ex,go,89949
560,18thcenturi,patent,eugen,89949
561,law,havana,proof,89949
562,bolivar,adopt,known,89949
563,procedur,urg,mateo,89949
564,failur,refer,permsupp,89949
565,sec,rear,creighton,89949
566,15f,number,leigh,89949
567,1941,commerci,braden,89949
568,irregular,town,77,89949
569,sold,articl,innoc,89949
570,marten,usca,rudolph,89949
571,1883,boat,1918c,89949
572,frontfoot,legisl,led,89949
573,loether,j,machineri,89949
574,watt,copi,sell,89949
575,feet,includ,steven,89949
576,aris,taxat,revcod,89949
577,lake,commonlaw,report,89949
578,tull,1862,563565,89949
579,suprem,seaman,confer,89949
580,defens,compet,171,89949
581,ledbett,inform,arthur,89949
582,533,owner,13d,89949
583,moot,accordingli,nye,89949
584,mass—dear,rais,seamen,89949
585,provis,61,accid,89949
586,opinion,possessori,relat,89949
587,1920,fuller,immedi,89949
588,gertrud,ship,horsepow,89949
589,sauvinet,element,solicitud,89949
590,stop,run,85,89949
591,offenc,deem,postpon,89949
592,eastern,miner,supersed,89949
593,oar,gunpowd,karl,89949
594,katherin,immedi,wheel,89949
595,commerci,analog,pablo,89949
596,vernonwoodberri,voter,transcript,89949
597,harnden,belong,rob,89949
598,adopt,renaud,frigat,89949
599,port,among,142,89949
600,longshoreman,call,misbehavior,89949
601,haff,engag,must,89949
602,sault,clear,exchequ,89949
603,number,affect,othersvfox,89949
604,last,field,furh,89949
605,6829,substanti,218,89949
606,writ,1885,twine,89949
607,bismarck,collect,contractu,89949
608,kovacich,debaucheri,coffinberri,89949
609,vehicl,signal,230721,89949
610,day,afterward,gerspach,89949
611,dec,port,272101272115,89949
612,virginia,hold,sheerer,89949
613,coal,catt,civil,89949
614,baggag,valdeavella,februari,89949
615,usca,sum,disproportion,89949
616,return,damag,1208,89949
617,counsel,asst,cannon,89949
618,ry,hous,29,89949
619,believ,penal,beacon,89949
620,seiz,prepar,coalit,89949
621,white,confisc,scholar,89949
622,termin,paper,exclus,89949
623,dian,major,1927,89949
624,upon,think,appellantsvwilliam,89949
625,check,1935,296,89949
626,dissent,perform,465,89949
627,tillett,white,scientist,89949
628,coven,77,597,89949
629,line,frank,1086,89949
630,1917e,nevada,congress,89949
631,mangum,stop,manner,89949
632,william,denni,goldman,89949
633,patent,histor,fate,89949
634,1917a,american,vehicl,89949
635,abi,illeg,ouachita,89949
636,swear,appoint,pacif,89949
637,prenti,declar,open,89949
638,prepar,ridg,131386,89949
639,omalley,support,122824,89949
640,french,occur,sipe,89949
641,se,1884,extend,89949
642,withnel,commiss,12500,89949
643,answer,collis,492,89949
644,thoma,confiscatori,whatsoev,89949
645,ste,invalid,furnish,89949
646,claus,85,ahead,89949
647,mariano,outlot,homer,89949
648,shore,pamela,berwick,89949
649,21,termin,paid,89949
650,twentyninth,231,carrol,89949
651,deceas,fix,3513257,89949
652,republ,basi,paul,89949
653,liabil,blank,fide,89949
654,leigh,block,spain,89949
655,ship,transcript,taylor,89949
656,18,injunct,flume,89949
657,appelle,hundr,1233,89949
658,1918c,claus,accordingli,89949
659,may,england,district,89949
660,dismiss,even,washburn,89949
661,treasur,premis,reno,89949
662,due,although,carey,89949
663,digit,countri,compet,89949
664,jensen,juli,negro,89949
665,bomar,avail,vaca,89949
666,natur,testifi,murdock,89949
667,cannon,19,mattson,89949
668,twentysixth,16,4,89949
669,566568,recogn,portion,89949
670,docket,captur,administr,89949
671,boxcar,exist,barclay,89949
672,254,surplu,733,89949
673,transcript,transfer,21,89949
674,payment,hand,948,89949
675,qualif,adher,shown,89949
676,johnson,draw,boulevard,89949
677,evid,like,pass,89949
678,241,counti,goldstein,89949
679,revcod,plan,controversi,89949
680,morri,phalen,run,89949
681,privat,discharg,lie,89949
682,oper,practic,feesimpl,89949
683,creighton,amici,aforesaid,89949
684,stream,65,delcostello,89949
685,braden,area,mr,89949
686,equiti,wiless,matter,89949
687,illeg,alr,candidates2,89949
688,ann,241,351305,89949
689,fourth,ann,gari,89949
690,rudolph,april,1883,89949
691,thousand,done,lui,89949
692,w,34,joshua,89949
693,convict,unpat,179,89949
694,racial,lie,hast,89949
695,plea,approv,severalti,89949
696,build,absenc,1831,89949
697,rourk,director,ancestr,89949
698,ron,differ,seci,89949
699,mateo,left,required1,89949
700,disput,permit,partisan,89949
701,circuit,settl,swore,89949
702,offic,want,smede,89949
703,area,activ,sail,89949
704,sureti,appealbond,electr,89949
705,22nd,john,duck,89949
706,c,accid,379,89949
707,homer,come,beckley,89949
708,instruct,institut,bl,89949
709,period,receipt,danzer,89949
710,33,mere,answers2,89949
711,nye,five,11723,89949
712,mate,statesvhalsey,complet,89949
713,lamer,f,brockington,89949
714,prior,23,sidney,89949
715,fraudul,prosecut,provinci,89949
716,crossbil,inc,naught,89949
717,murdock,remov,sugarmil,89949
718,public,596,belong,89949
719,bacon,forum,occur,89949
720,140,philippin,mate,89949
721,suit,whole,libel,89949
722,pave,forc,250,89949
723,cession,three,semm,89949
724,karl,possibl,late,89949
725,chanceri,defens,caboos,89949
726,sect,special,region,89949
727,allow,paraiso,1369,89949
728,twine,juan,repres,89949
729,judg,extinguish,rollin,89949
730,misbehavior,remand,ct,89949
731,left,vacat,occupi,89949
732,activ,describ,195200,89949
733,permsupp,offer,merchand,89949
734,deced,engin,65,89949
735,beneficiari,cf,deliv,89949
736,13d,bodley,whichev,89949
737,treati,failur,109,89949
738,mortgag,40,area,89949
739,franc,211,goldberg,89949
740,doctor,mclean,knock,89949
741,pablo,12,1157,89949
742,contract,appropri,arbitrari,89949
743,horsepow,goudi,jeffrey,89949
744,regul,deceas,buttz,89949
745,packag,kate,declaratori,89949
746,1208,13,bacon,89949
747,goldman,58,macklin,89949
748,1927,back,frontag,89949
749,563565,plea,relitig,89949
750,op,backpay,without,89949
751,construct,light,376,89949
752,twentyfirst,pro,nov,89949
753,beacon,principl,90,89949
754,pro,14,lincoln,89949
755,time,intend,sweater,89949
756,bl,citat,stomach,89949
757,aforesaid,merrick,disput,89949
758,frigat,conclud,jess,89949
759,without,distanc,9500,89949
760,washburn,move,pervert,89949
761,severalti,form,reserv,89949
762,hast,content,992,89949
763,truth,steel,martinsburg,89949
764,sixteenth,vest,aetna,89949
765,inform,stuart,gustavu,89949
766,extens,remonstr,lighter,89949
767,credit,frazer,sixteenth,89949
768,reno,languag,cairo,89949
769,asset,merit,shipman,89949
770,back,okl,899,89949
771,mo,admit,bradner,89949
772,argu,clearli,44—48,89949
773,ahead,previou,243,89949
774,coalit,vass,813—816,89949
775,1233,90,mari,89949
776,damag,susan,tribun,89949
777,sheriff,mention,answer,89949
778,decid,33,recal,89949
779,forfeitur,1968,intermingl,89949
780,appellantsvwilliam,atlant,saigon,89949
781,track,gertrud,200,89949
782,joshua,arrest,shore,89949
783,scientist,omit,sought,89949
784,commiss,kill,1012,89949
785,vacat,seria,pave,89949
786,12500,alvveasey,grundi,89949
787,othersvfox,individu,cenon,89949
788,furh,malpractic,339763,89949
789,barclay,vehicl,ramillosa,89949
790,ouachita,mercado,481044,89949
791,among,automobil,481052,89949
792,eugen,regul,tabirao,89949
793,stuart,favor,481053,89949
794,sheerer,mennet,apolinario,89949
795,230721,increas,almario,89949
796,272101272115,actual,conrado,89949
797,gerspach,494,339477,89949
798,coffinberri,contain,339541,89949
799,lloyd,53,481054,89949
800,twentyfifth,locat,339899,89949
801,penalti,franc,339785,89949
802,1917,b,339905,89949
803,swore,39,wadi,89949
804,goldstein,45,339846,89949
805,complaint,electr,laguartilla,89949
806,exclus,republ,339840,89949
807,regist,1st,339877,89949
808,flume,constru,vellestro,89949
809,invalid,altogeth,yamballa,89949
810,sidney,dispos,macadagay,89949
811,decis,30,eborda,89949
812,1864,blue,339744,89949
813,lui,consent,damaso,89949
814,stockhold,havicon,339852,89949
815,80,face,valdomora,89949
816,plant,451,339379,89949
817,caboos,ferdinand,339491,89949
818,boulevard,dividend,339707,89949
819,usc,mann,339445,89949
820,feesimpl,subsequ,339632,89949
821,matter,assert,guimoc,89949
822,januari,240,339375,89949
823,enemi,fruit,samont,89949
824,131386,committe,339313,89949
825,122824,vote,339848,89949
826,1157,breach,cabalsa,89949
827,gari,render,labra,89949
828,dwell,propos,mulingbayan,89949
829,berwick,aggrav,339660,89949
830,partisan,appar,339897,89949
831,code,dollar,339701,89949
832,aetna,131,339783,89949
833,vii,taylor,339837,89949
834,approv,warrantless,ubaldo,89949
835,pay,plead,339694,89949
836,3513257,negro,llanto,89949
837,adjourn,equal,339510,89949
838,appear,tribun,339605,89949
839,year,consequ,puhauan,89949
840,section,becom,tablico,89949
841,1091,still,deogracia,89949
842,pacif,h,babia,89949
843,debtor,natchez,magano,89949
844,992,justifi,339499,89949
845,1st,never,339604,89949
846,float,fifti,valeavella,89949
847,jess,cite,cirilia,89949
848,knock,occupi,339727,89949
849,registr,virtu,pacoma,89949
850,300,involv,339673,89949
851,move,corpor,339540,89949
852,author,steven,monico,89949
853,naught,300,339795,89949
854,kansa,268,lagunda,89949
855,delcostello,entir,339490,89949
856,demurr,covcol,ref,89949
857,1086,24,back,89949
858,mattson,seek,1058,89949
859,relitig,accus,654,89949
860,1860,innoc,lloyd,89949
861,sell,allotte,stitut,89949
862,tribal,nomin,doctor,89949
863,1910,irregular,p2d,89949
864,merchand,bar,schenck,89949
865,sought,thereto,339341,89949
866,63,curia,invalid,89949
867,carson,commit,righthand,89949
868,use,long,kin,89949
869,rel,far,fallaci,89949
870,rosenberg,intellectu,cramer,89949
871,cairo,prevent,decemb,89949
872,seizur,broadway,thenst,89949
873,away,less,marshal,89949
874,lien,fide,filbert,89949
875,provinci,396,knew,89949
876,extend,cargo,inst,89949
877,duck,third,wash2d,89949
878,repres,monday,rosenberg,89949
879,excess,messeng,winnebago,89949
880,ex,proce,avow,89949
881,cum,thing,appellantvjam,89949
882,gain,salt,618,89949
883,n,tribe,equiti,89949
884,lach,towhead,581,89949
885,smede,local,day,89949
886,prevail,969,adjoin,89949
887,276,machineri,snag,89949
888,seci,1883,dwell,89949
889,lighter,examin,1148,89949
890,institut,wholli,companion,89949
891,complain,penalti,away,89949
892,solicitud,seem,stewart,89949
893,ancestr,good,centuri,89949
894,robert,charact,valeriano,89949
895,candidates2,kluth,bernab,89949
896,351305,reback,deem,89949
897,cash,floum,339558,89949
898,committe,804133,incid,89949
899,favour,anawalt,previou,89949
900,cf,942003,el,89949
901,jeffrey,kilgard,absenc,89949
902,injunct,tilleman,mcclung,89949
903,subsequ,altai,1917,89949
904,guilti,heink,dall,89949
905,unload,233116,diagram,89949
906,1012,bon,bankinghous,89949
907,frontag,converg,arguel,89949
908,qualifi,credit,made,89949
909,hill,wash,aborigin,89949
