,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
499,commerc,white,zachari,90656
500,severalti,hostil,merit,90656
501,9274432,destroy,dealt,90656
502,1874,widen,devolv,90656
503,905b,name,sort,90656
504,1880,certain,267,90656
505,bed,mescalero,leo,90656
506,“wholli,ask,newkirk,90656
507,w,bear,alabama,90656
508,take,corpor,exist,90656
509,seizur,involv,205,90656
510,good,april,ideal,90656
511,administr,lach,bar,90656
512,half,15,vacat,90656
513,mccomb,13,suggest,90656
514,ratabl,think,emin,90656
515,congression,adopt,supp,90656
516,contempl,duke,live,90656
517,led2d,labor,lieuten,90656
518,“the,need,martin,90656
519,militari,allegi,10,90656
520,obligor,special,longshoremen,90656
521,jaym,like,mari,90656
522,josiah,system,redempt,90656
523,claimant,alabama,“constitut,90656
524,remedi,forum,181,90656
525,daughter,render,defenc,90656
526,§,regard,proprietor,90656
527,injuri,locat,3941,90656
528,church,upper,spruce,90656
529,point,sustain,everett,90656
530,peter,remand,attack,90656
531,basin,tract,presbyterian,90656
532,65538,chief,natur,90656
533,perman,va,fight,90656
534,tortfeasor,§2284b1,becom,90656
535,ala,habea,ga,90656
536,abolish,equiti,2149,90656
537,comp,select,christian,90656
538,probat,privat,happi,90656
539,upon,number,detect,90656
540,unpaid,motion,harmless,90656
541,attorney,militari,currenc,90656
542,recoveri,condemn,militari,90656
543,appoint,treasuri,clarenc,90656
544,1846,noth,fesperman,90656
545,postoffic,individu,13th,90656
546,seal,brandenburg,584,90656
547,ordin,actual,paper,90656
548,condemne,comfort,errorvth,90656
549,mexico,mention,unchang,90656
550,lent,demand,bad,90656
551,leo,left,wheat,90656
552,death,share,juststat,90656
553,admiralti,charlott,traffic,90656
554,required”,month,abod,90656
555,brumbi,confer,offici,90656
556,clarenc,eject,allow,90656
557,birth,revenu,maryland’,90656
558,within,conclus,fair,90656
559,new,complaint,99,90656
560,seiz,middl,5346,90656
561,main,argu,everi,90656
562,b—1,judici,may,90656
563,director,fair,220,90656
564,amend,chang,henkel,90656
565,1909,w,stuf,90656
566,statut,five,a5,90656
567,henkel,concern,lot,90656
568,everett,forthcom,districts”,90656
569,master,distilleri,feet,90656
570,furnish,took,forev,90656
571,element,januari,anoth,90656
572,acr,affidavit,outlet,90656
573,mr,award,valley,90656
574,gener,vacat,vacant,90656
575,date,demur,goodsiz,90656
576,illinoi,26,1897,90656
577,careless,thereof,apptvdelawar,90656
578,congress,dispos,denvil,90656
579,unfair,failur,nation,90656
580,1867,nodaway,309008,90656
581,1870,etc,minnesota,90656
582,nonappear,corpu,seal,90656
583,interst,put,intend,90656
584,1906,much,50000,90656
585,happi,ocean,admit,90656
586,luca,superior,tindal,90656
587,insubstantial”,regul,1805,90656
588,system,argument,perhap,90656
589,marlin,sens,internalrevenu,90656
590,agreement,deduct,eckloff,90656
591,28750,14,fifth,90656
592,ideal,servic,court——,90656
593,account,24,neilson,90656
594,presbyterian,testimoni,negoti,90656
595,theretofor,big,contemptu,90656
596,personalti,content,mere,90656
597,abod,feather,errvdistrict,90656
598,newkirk,columbu,male,90656
599,futil,clear,loui,90656
600,alleg,seiz,improb,90656
601,1890,contain,2330,90656
602,appear,although,8,90656
603,impanel,latter,wrongdo,90656
604,etc,testat,grade,90656
605,aver,16,probat,90656
606,64,inc,minor,90656
607,sort,base,futil,90656
608,street,street,stroni,90656
609,voluntari,grassi,mcquiddyvwar,90656
610,absent,procedendo,transcript,90656
611,fight,ad,point,90656
612,ground,infer,preiser,90656
613,7th,maintain,boyl,90656
614,tide,describ,give,90656
615,traffic,pet,bayfield,90656
616,spruce,27,tract,90656
617,boyl,oper,rio,90656
618,railway,junior,year,90656
619,void,uncompromis,affidavit,90656
620,213,possibl,maling,90656
621,object,farrel,creat,90656
622,mead,ann,judi,90656
623,intent,loui,obtain,90656
624,supra,long,comp,90656
625,forc,legislatur,defeat,90656
626,petition,equit,468,90656
627,due,particular,7th,90656
628,white,consequ,tide,90656
629,open,pend,word,90656
630,forfeit,leav,careless,90656
631,irregular,aris,106107,90656
632,“constitut,serv,mead,90656
633,terminu,squar,luncheon,90656
634,secur,call,plead,90656
635,fire,manufactur,boonton,90656
636,fair,reli,therefor,90656
637,objector,recogn,slave,90656
638,discharg,n,equit,90656
639,3941,30,parent,90656
640,septemb,hundr,1900,90656
641,defici,fifth,revoc,90656
642,violat,sinc,hand,90656
643,valid,proper,grandchild,90656
644,2149,still,writ,90656
645,health,whatev,five,90656
646,rejoin,29,reciproc,90656
647,internalrevenu,entir,edelman,90656
648,vacant,main,citizen,90656
649,soon,fix,objector,90656
650,eastern,doubt,mumma,90656
651,christian,juli,silenc,90656
652,equit,20,superem,90656
653,davidson,21,bate,90656
654,invent,admiralti,ask,90656
655,widow,later,lagow,90656
656,71,refere,corpu,90656
657,articl,support,rosel,90656
658,181,circumst,leadership,90656
659,declar,altruist,ann,90656
660,made,presid,hazleton,90656
661,locat,28,mother,90656
662,outlet,trust,impanel,90656
663,counti,famili,dispos,90656
664,fesperman,litig,favor,90656
665,receiv,august,instead,90656
666,perform,feet,coy,90656
667,maryland’,faith,later,90656
668,transcript,obligor,terminu,90656
669,sentenc,portion,norton,90656
670,corner,prescrib,would,90656
671,public,agent,irregular,90656
672,juststat,oath,undemocrat,90656
673,stuf,louisiana,answer,90656
674,provis,live,proportionatefault,90656
675,court——,1874,spread,90656
676,a5,last,mention,90656
677,966,1867,exert,90656
678,obtain,prove,plff,90656
679,southern,collect,red,90656
680,5346,goosbi,employé,90656
681,unsecur,prosecut,cole,90656
682,ancestor,market,solutioni,90656
683,group,notwithstand,devoid,90656
684,403,17,luca,90656
685,enemi,southern,thid,90656
686,contemptu,doctrin,morn,90656
687,direct,forfeit,dircumst,90656
688,son,1905,familiar,90656
689,1869,excus,172,90656
690,bate,18,show,90656
691,person,apport,mandat,90656
692,scale,affect,403,90656
693,militia,nlrb,964,90656
694,edelman,loci,jack,90656
695,mouth,william,miranda,90656
696,districts”,gore,1890,90656
697,thirdparti,25,huck,90656
698,improb,legate,circul,90656
699,rent,h,oliv,90656
700,repeal,island,implic,90656
701,warranto,distribut,southwesterli,90656
702,jersey,probat,prospect,90656
703,goodsiz,sign,made,90656
704,apptvdelawar,either,stephen,90656
705,denvil,mani,ashevil,90656
706,murder,foreclosur,warranto,90656
707,preiser,done,16th,90656
708,lower,apach,santo,90656
709,collater,minnesota,rebellion,90656
710,rio,full,190,90656
711,309008,work,unimprov,90656
712,amount,virginia,1909,90656
713,question,consist,declaratori,90656
714,payabl,distinct,1871,90656
715,leadership,exempt,nationalist,90656
716,2330,grand,966,90656
717,legisl,transcript,matter,90656
718,grant,31,599,90656
719,eckloff,instrument,absent,90656
720,tennesse,b,comptrol,90656
721,plea,fail,spratt,90656
722,ann,never,militia,90656
723,errvdistrict,citi,thirdparti,90656
724,340,examin,money,90656
725,devoid,delay,shape,90656
726,women,presum,coerciv,90656
727,three,forth,represent,90656
728,jail,owe,bargain,90656
729,could,articl,net,90656
730,deced,abolish,thalweg,90656
731,henri,dissolv,anyon,90656
732,964,west,person,90656
733,bayfield,novemb,soon,90656
734,sheppard,confl,utterli,90656
735,judi,thought,72,90656
736,1928,wheat,unsecur,90656
737,mcquiddyvwar,acquir,default,90656
738,stroni,though,driven,90656
739,106107,recoveri,number,90656
740,canon,defenc,attitud,90656
741,testatrix,abscond,project,90656
742,maling,complet,15th,90656
743,cole,earth,joel,90656
744,grandchild,500,division,90656
745,collect,controversi,woodburi,90656
746,red,albritton,confesso,90656
747,quash,side,sarafit,90656
748,mortgage,voluntari,14–990,90656
749,suffer,idaho,94–381,90656
750,errorvth,supp,§22841,90656
751,coy,request,goosby’,90656
752,american,assum,§2284b3’,90656
753,liabil,apportion,benisek,90656
754,coerciv,net,78yearold,90656
755,pass,et,1880,90656
756,luncheon,furnish,531533,90656
757,devolv,leagu,hungari,90656
758,day,stori,dont,90656
759,transfer,western,bacteria,90656
760,trust,bargain,whart,90656
761,unimprov,negoti,kirk,90656
762,boonton,design,taylor,90656
763,declaratori,deep,satisfactori,90656
764,treasur,truste,32182,90656
765,parcel,submit,1611650,90656
766,claim,dissolut,1550227,90656
767,norton,minor,pastdu,90656
768,decid,shore,ala,90656
769,woodburi,second,kindr,90656
770,motion,less,notic,90656
771,arrest,england,jenney,90656
772,1st,deni,optimist,90656
773,exist,recess,davidson,90656
774,massachusett,wyandott,jute,90656
775,ship,assess,petit,90656
776,jack,seal,827,90656
777,3d,sell,talk,90656
778,confesso,99,taft,90656
779,superem,devis,failur,90656
780,hazleton,blood,590,90656
781,rosel,shawne,379,90656
782,santo,1898,maddox,90656
783,michigan,traffic,postoffic,90656
784,ask,censtruct,relief,90656
785,ross,instead,inher,90656
786,prioriti,absolut,550,90656
787,supp,mcmanu,lazar,90656
788,part,1863,dishonor,90656
789,detent,immun,map,90656
790,undemocrat,ouster,straighten,90656
791,ashevil,warrant,1891,90656
792,evid,f,bank—mean,90656
793,dishonor,thereto,bankvcolbi,90656
794,kirk,thereon,ourn,90656
795,1893,agre,papers—bi,90656
796,famili,interpret,462224,90656
797,advantag,afterward,577,90656
798,privat,correct,fettyplac,90656
799,employé,ought,farrellvunit,90656
800,proportionatefault,directli,tinger,90656
801,carri,swift,89100,90656
802,alcald,sole,errvlucretia,90656
803,reason,kinney,longtail,90656
804,solutioni,institut,highli,90656
805,spratt,seek,generos,90656
806,“a,22,nacogdoch,90656
807,72,attack,whatev,90656
808,thid,kenilworth,still,90656
809,dircumst,discuss,women,90656
810,joel,acr,‘obvious,90656
811,talk,origin,§2281,90656
812,injur,convey,“unless,90656
813,experi,commerc,vicari,90656
814,1868,charact,logic,90656
815,1959,1869,533535,90656
816,thalweg,indemn,64,90656
817,huck,farm,might,90656
818,live,64,remittitur,90656
819,summon,stand,lineal,90656
820,truste,default,thereto,90656
821,certiorari,liberti,mounsey,90656
822,1805,six,crosspetit,90656
823,driven,citizenship,dixey,90656
824,vende,eleventh,canon,90656
825,belief,incorpor,twin,90656
826,issu,subsequ,“request,90656
827,wholli,mandat,edmond,90656
828,sign,proof,lite,90656
829,maddox,rais,litem,90656
830,55,go,western,90656
831,orlean,director,langdon,90656
832,aforesaid,relat,cemeteri,90656
833,metropolitan,63,1846,90656
834,deliveri,thereund,school,90656
835,proprietor,presumpt,191,90656
836,division,carri,enough,90656
837,complaint,four,5449,90656
838,payment,honor,§2284,90656
839,acquiesc,gregorio,insub,90656
840,nationalist,prevent,replic,90656
841,kindr,decemb,unfair,90656
842,award,wholli,perman,90656
843,captain,dubuqu,pend,90656
844,prosecut,eastern,peter,90656
845,827,asphalt,faith,90656
846,ineffect,deal,milliken,90656
847,procur,j,confer,90656
848,except,alreadi,treasuri,90656
849,hand,read,276,90656
850,pastdu,submerg,entitl,90656
851,set,hartz,alcald,90656
852,quiet,legaci,son,90656
853,member,join,irion,90656
854,hungari,depth,cheesebrough,90656
855,ascertain,morri,unsteril,90656
856,hear,enough,shoddyfil,90656
857,emot,monday,kapok,90656
858,among,move,bolster,90656
859,lite,jonathan,belmont,90656
860,signatur,72,teach,90656
861,crosspetit,specif,pillow,90656
862,want,associ,anybodi,90656
863,edmond,switch,concis,90656
864,incorpor,2500,682,90656
865,beneficiari,2015,icc,90656
866,parti,represent,vindic,90656
867,bacteria,judges”,plea,90656
868,charg,assert,countless,90656
869,litem,avail,caption,90656
870,jute,herebi,mack,90656
871,belong,secretari,ignor,90656
872,lieuten,organ,‘shall’,90656
873,exercis,enact,inasmuch,90656
874,miranda,45,letcher,90656
875,narrow,parent,capt,90656
876,grade,cite,879,90656
877,greenwood,varianc,mesn,90656
878,1861,observ,mouth,90656
879,twin,substanc,step,90656
880,sarafit,import,1280,90656
881,531533,135,mccagg,90656
882,femal,seem,long,90656
883,western,child,incorrectli,90656
884,cemeteri,master,greenwood,90656
885,14–990,theretofor,259,90656
886,§2284b3’,repres,use,90656
887,goosby’,suppos,1862,90656
888,94–381,defeat,1972,90656
889,§22841,chippewa,meritori,90656
890,benisek,percentag,monarch,90656
891,78yearold,injuri,pad,90656
892,adjac,heard,ad,90656
893,adjudg,funer,517,90656
894,rate,american,alibi,90656
895,doctrin,daughter,opinion,90656
896,answer,omit,amo,90656
897,lineal,3591,christ,90656
898,276,conven,admiralti,90656
899,opinion,lent,decis,90656
900,courtroom,son,eastern,90656
901,salari,fill,laps,90656
902,forfeitur,satisfi,tabular,90656
903,jenney,statutori,1911,90656
904,co,susan,august,90656
905,——,95,asistencia,90656
906,steamboat,restitut,maxim,90656
907,procedur,protect,domicil,90656
908,1907,congression,northerli,90656
909,bad,disposit,congression,90656
910,year,wrong,nearli,90656
911,austin,1st,alvdavi,90656
