,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,342,342,retencion,101626
944,solicitor,solicitor,operatives—such,101626
945,kansa,kansa,globul,101626
946,holm,holm,established—1,101626
947,everi,everi,tracts—sometim,101626
948,render,render,reancho,101626
949,185,185,yane,101626
950,yield,yield,purament,101626
951,187,187,superabundantli,101626
952,208,208,second—on,101626
953,188,188,pordeducida,101626
954,170,170,suya,101626
955,245,245,guadalcazar,101626
956,enumer,enumer,mines—wa,101626
957,consolid,consolid,mines—on,101626
958,joseph,joseph,mines—of,101626
959,207,207,mineral—tak,101626
960,220,220,27180,101626
961,211,211,mineowner—whos,101626
962,225,225,oruna,101626
963,mississippi,mississippi,applicapl,101626
964,frame,frame,condemnatian,101626
965,166,166,suspicion—it,101626
966,omiss,omiss,nonrefer,101626
967,161,161,spoiler—and,101626
968,comprehens,comprehens,spoliatorem—al,101626
969,default,default,barreyesa,101626
970,227,227,guada,101626
971,room,room,evidence—ha,101626
972,232,232,1845—an,101626
973,135,135,almazan,101626
974,163,163,ninth—for,101626
975,dealt,dealt,misdat,101626
976,155,155,encourang,101626
977,229,229,four—wer,101626
978,voluntari,voluntari,1845—act,101626
979,neglig,neglig,1845—and,101626
980,empow,empow,peyrrett—lallier—legisl,101626
981,boundari,boundari,made—ibid,101626
982,disturb,disturb,speak—lett,101626
983,town,town,existed—but,101626
984,148,148,partnership—whil,101626
985,threaten,threaten,precit,101626
986,elsewher,elsewher,authority—if,101626
987,edward,edward,spoliatoris—in,101626
988,justif,justif,donounc,101626
989,22,22,spot—1,101626
990,besid,besid,mexico—newspap,101626
991,137,137,manifested—th,101626
992,jone,jone,denounce,101626
993,reliev,reliev,stage—wa,101626
994,entitl,entitl,recuesto,101626
995,wide,wide,perjuries—minut,101626
996,128,128,mexico—of,101626
997,injur,injur,vein—and,101626
998,immun,immun,1860—pico,101626
999,along,along,denuncia,101626
