,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,six,deport,solicit,96582
897,chanceri,extend,1022,96582
898,366368,join,forev,96582
899,bogg,plant,235,96582
900,oklahoma,discuss,taxat,96582
901,peeler,ad,especi,96582
902,300,market,distant,96582
903,bed,2070,magoun,96582
904,cash,mani,advertis,96582
905,wahpeton,f,columbian,96582
906,hawarden,latter,restor,96582
907,loser,breach,lebron,96582
908,garment,overrul,fix,96582
909,disbeliev,major,bow,96582
910,regular,shutt,remain,96582
911,504a,want,armi,96582
912,alfr,stand,utah,96582
913,337,believ,parenthood,96582
914,1840,1789,coordin,96582
915,ind,incardon,provid,96582
916,trial,omit,gundl,96582
917,conflict,84,injunct,96582
918,huntington,compens,judiciari,96582
919,use,holder,2076,96582
920,truck,fenc,ratifi,96582
921,562,expens,jacob,96582
922,brownsvil,properli,268,96582
923,6786,debtor,garment,96582
924,money,channel,quarri,96582
925,discrimin,heard,mere,96582
926,felon,iii,hanley,96582
927,circuit,sourc,eisenstadt,96582
928,392,panhandl,contact,96582
929,incom,hypothec,shortest,96582
930,fire,hinckley,405,96582
931,foreign,donna,townsend,96582
932,fix,deal,montgomeri,96582
933,subsist,rail,owe,96582
934,cancel,august,fivemil,96582
935,point,expressli,adjud,96582
936,bennett,consist,ship,96582
937,owe,possibl,sixti,96582
938,tom,among,distinguish,96582
939,subrog,depend,tom,96582
940,39,languag,oregonwashington,96582
941,texa,clark,flotilla,96582
942,landgraf,minut,sudden,96582
943,293,directli,valverd,96582
944,privaci,import,pursuanc,96582
945,sum,77,pleasant,96582
946,coordin,fsupp,pro,96582
947,washington,35,towboat,96582
948,24935,test,milksh,96582
949,mexican,santoro,1840,96582
950,1676089,fail,consequ,96582
951,2184223,less,base,96582
952,john,specif,sever,96582
953,repres,29,neither,96582
954,cession,1st,bring,96582
955,process,wholli,infant,96582
956,deduct,neworlean,sheffey,96582
957,builder,kanawha,matur,96582
958,derecho,wyli,load,96582
959,talbot,duli,magnet,96582
960,adjud,wildcat,governorgener,96582
961,may,65,pl,96582
962,captain,settlement,center,96582
963,exhibit,basi,prr,96582
964,norfolk,defin,1391b,96582
965,reservist,78,control,96582
966,301,appoint,321,96582
967,theatr,meet,marit,96582
968,per,sovereign,aaron,96582
969,2241c1,25,propaganda,96582
970,insens,seal,6807b,96582
971,infant,forum,light,96582
972,kan,connect,another1,96582
973,william,thereon,ninth,96582
974,j,83,leari,96582
975,alleg,merit,arizona,96582
976,exfelon,stipul,23b,96582
977,farm,forest,smell,96582
978,residuari,payabl,mcinn,96582
979,stray,deputi,french,96582
980,jan,conced,held,96582
981,confisc,250,dempster,96582
982,address,read,theatr,96582
983,former,352,bourjoi,96582
984,eastern,nonpay,deduc,96582
985,jacob,adequ,highland,96582
986,1925,fog,4914,96582
987,indict,children,adjudg,96582
988,striker,37,place,96582
989,796,respons,afterward,96582
990,perfect,thousand,set,96582
991,leari,togeth,unattach,96582
992,proce,pet,nonperform,96582
993,pregnanc,rehear,alabama,96582
994,etcvsaund,assum,pass,96582
995,aedpa,lot,second,96582
996,procur,49,1876,96582
997,f3d,13th,seguin,96582
998,physician,event,ctcl,96582
999,woodbridg,1797,alluvion,96582
