,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,adapt,fiftymil,wainwright,95377
915,4465,3774789,turbin,95377
916,highest,2169238,rel,95377
917,vez,creat,towsley,95377
918,10th,mani,case—which,95377
919,warrant,offens,elisha,95377
920,284,1928,freeflow,95377
921,knew,waterway,901,95377
922,interst,91,treasur,95377
923,sf,invest,obedi,95377
924,more—someth,gilbert,sol,95377
925,system,demand,subordin,95377
926,york7,exceed,454,95377
927,legislatur,assist,1838,95377
928,intent,best,frelinghuysen,95377
929,pave,constru,avouch,95377
930,1,cicero,orsdel,95377
931,sixti,shipment,658,95377
932,intox,citizen,269,95377
933,cargo,122,properli,95377
934,4469,session,256,95377
935,judg,engag,pursu,95377
936,8,e,ofcolumbia,95377
937,wainwright,propos,825,95377
938,wilser,485,inquest,95377
939,cound,livr,896,95377
940,contemporari,conflict,6300,95377
941,oper,wheeler,revenu,95377
942,shallenberg,join,bankrupt,95377
943,sunday,slade,propel,95377
944,steamer,100,defend,95377
945,56,1906,though,95377
946,differ,distribut,lr,95377
947,suprem,vol,etiam,95377
948,six,fragment,999,95377
949,jump,jame,famin,95377
950,376,greater,247,95377
951,111128470,administr,puriti,95377
952,asset,belong,continu,95377
953,1961,320,cranch,95377
954,331,eight,abstin,95377
955,compil,occasion,4400,95377
956,complement,spirit,debauch,95377
957,4464,605,record,95377
958,empt,passag,ghent,95377
959,subject,28072529,br,95377
960,hoffman,4168752,880,95377
961,condit,40787021,statute—th,95377
962,townsend,ky,3220,95377
963,proedio,content,apparatu,95377
964,chanceri,1884,legisl,95377
965,second,henri,si,95377
966,5570,charact,meet,95377
967,chesapeak,omaha,947,95377
968,includ,enjoin,dissembl,95377
969,review,g,metz,95377
970,276,paul,1598,95377
971,1910,edur,destroy,95377
972,princip,rev,know,95377
973,term,a69,denounc,95377
974,disclos,112,settl,95377
975,inclus,137,encroach,95377
976,admrx,move,cases4,95377
977,meant,thereaft,2858,95377
978,320,heard,starkey,95377
979,violat,companion,vexati,95377
980,twentythre,conveni,fleet,95377
981,945,collin,soul,95377
982,1975,togeth,indisposit,95377
983,reopen,combat,conclus,95377
984,troxel,bring,stipul,95377
985,564,982,1429,95377
986,usc,judici,unit,95377
987,member,restor,1941,95377
988,cf,prison,reship,95377
989,depreci,1528,pencil,95377
990,everson,213,ignor,95377
991,312,prima,1832,95377
992,without,davi,repetit,95377
993,deleg,pend,libel,95377
994,strongli,destroy,repriev,95377
995,good,duli,touch,95377
996,20th,interpret,num,95377
997,bell,russel,klopfer,95377
998,256,summarili,cattle—an,95377
999,proprieti,four,associated—th,95377
