,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
957,12,e,1860—pico,98343
958,attent,oppos,perdida,98343
959,clear,manifest,macanamara,98343
960,particular,hand,use—dominio,98343
961,reduc,herein,authority—if,98343
962,answer,er,benches—i,98343
963,confin,date,recognized—nor,98343
964,septemb,narrow,oruna,98343
965,ultim,ant,merit—that,98343
966,93,need,pesecion,98343
967,suprem,doubt,translacion,98343
968,noth,n,reales—for,98343
969,difficult,prevail,operatives—such,98343
970,intern,modifi,mantien,98343
971,retain,foreign,four—wer,98343
972,opportun,statement,manterola,98343
973,92,app,1851—j,98343
974,p,incorpor,event—whil,98343
975,although,bind,condemnatian,98343
976,69,control,speak—lett,98343
977,lead,et,27180,98343
978,sinc,etc,grant—so,98343
979,9,afterward,delabecque—legisl,98343
980,mere,first,mexico—of,98343
981,probabl,certif,eustacho,98343
982,next,iii,mexico—newspap,98343
983,say,attent,11951203,98343
984,exclud,clear,administracion,98343
985,ordinari,reduc,manifested—th,98343
986,propos,confin,adjudit,98343
987,§§,septemb,dispateh,98343
988,countri,ultim,bula,98343
989,result,93,dollars—just,98343
990,usual,suprem,denuncia,98343
991,commenc,difficult,assisthi,98343
992,suppos,intern,commiseion,98343
993,wholli,retain,13678,98343
994,agent,opportun,reancho,98343
995,independ,92,eminen,98343
996,complaint,p,serainia,98343
997,differ,69,siendo,98343
998,conced,lead,beneficio,98343
999,defin,probabl,title—wit,98343
