,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,4638,200,equal,85915
901,shive,56,lawyer,85915
902,port,adopt,miller’,85915
903,petit,clearanc,270,85915
904,widow,captur,123124,85915
905,topliff,3d,conceiv,85915
906,§829,away,verac,85915
907,condit,signific,swift,85915
908,preemption,qualiti,remain,85915
909,decid,voter,crimin,85915
910,volp,form,prosequi,85915
911,would,car,belton,85915
912,popeo,western,burton,85915
913,administr,roll,emili,85915
914,ohara,poston,85,85915
915,arapaho,william,reced,85915
916,tatham,side,system,85915
917,as—,hannib,300,85915
918,3305b,randolph,susan,85915
919,mckevitt,teagu,208a,85915
920,upon,app,wd,85915
921,justic,oral,491,85915
922,di,name,janco,85915
923,mise,sole,patterson—breach,85915
924,fisher,§§,72—5830,85915
925,presidia,virtu,50—2—1,85915
926,dorilu,peac,deferredpurchas,85915
927,assign,106,15—2,85915
928,survey,bia,gaujot,85915
929,c,1973,others—obtain,85915
930,henson,molinatarazon,46—2—602,85915
931,ieyoub,later,unneutr,85915
932,classif,whole,lima,85915
933,obrien,yet,lindsey,85915
934,fact,35,fuel,85915
935,replic,propel,othersvch,85915
936,stipul,polici,coment,85915
937,burton,majorityminor,provided—for,85915
938,ownership,578,862,85915
939,“public,198,5159,85915
940,apollo,suicid,brian,85915
941,receipt,put,82d,85915
942,rubber,25,etabliss,85915
943,quentin,produc,vanessa,85915
944,1003,voir,sergeant,85915
945,circuit,2003,harmless,85915
946,mccarranferguson,wvacod,pp,85915
947,draw,4953,“,85915
948,“control”,1886,powerdriven,85915
949,elto,harrington,716,85915
950,retain,reassembl,1865,85915
951,due,want,unpaid,85915
952,chang,immigr,invention—th,85915
953,198,incompet,falsehood,85915
954,parti,fsupp,commoncarri,85915
955,bind,civ,630,85915
956,drill,1964,associ,85915
957,foreclosur,failur,detail,85915
958,ed,materi,lifetim,85915
959,1886,litig,hernandez,85915
960,pinkney,motorway,ronald,85915
961,arizona,fire,rosenth,85915
962,span,home,settlement,85915
963,sir—i,written,86578665,85915
964,guaranti,moor,higinbotham,85915
965,1cent,content,161,85915
966,2006,union,consignor,85915
967,withdrew,ten,ofamici,85915
968,compris,thing,seth,85915
969,process,domest,remun,85915
970,oil,deport,twocent,85915
971,frigat,excess,eg,85915
972,broader,automobil,noninfring,85915
973,consignor,conrad,address,85915
974,opdyk,intend,discriminatori,85915
975,agreement,guion,numer,85915
976,op,fourteenth,gesto,85915
977,roper,model,offset,85915
978,425,predict,1907,85915
979,donat,injunct,europ,85915
980,charg,dispossess,carri,85915
981,suspicionless,fairli,flxed,85915
982,mexico,cover,ancien,85915
983,1907,31,composit,85915
984,gainey,guaranti,ev,85915
985,liabl,gave,jonathan,85915
986,1908,defect,wrinkl,85915
987,zigzag,1914,anothervburton,85915
988,trust,vest,trezen,85915
989,see,marijuana,brock,85915
990,396,truste,chesapeak,85915
991,monaghan,62,abuseofthewrit,85915
992,lindsey,proof,r,85915
993,odwda,nonmemb,administratrix,85915
994,§2254,connect,end,85915
995,may,exchang,pedigre,85915
996,major,exclus,swann,85915
997,lawyer,affidavit,874—877,85915
998,denver,glenden,noll,85915
999,nation,fair,outofst,85915
