,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,standard,along,63—81,107685
935,ryon,eleven,1818,107685
936,608,faith,judg,107685
937,1902,sila,228,107685
938,draw,512,1684,107685
939,remain,prior,boy,107685
940,643,100,debenedicti,107685
941,year,parcel,7,107685
942,enemi,justifi,shall,107685
943,exercis,b,uncompens,107685
944,countri,apptvunit,fifteenth,107685
945,854,ira,stanlrev,107685
946,purpos,throughout,inequ,107685
947,accus,wilson,analog,107685
948,major,conkl,galloway,107685
949,1903,arbitrari,previou,107685
950,approach,herman,mention,107685
951,submit,1361,1987,107685
952,bundl,1390,overrid,107685
953,jordan,corpor,virtur,107685
954,reconstruct,§§,103,107685
955,examin,erect,447,107685
956,throughout,approach,274,107685
957,coal,1388,done,107685
958,intertrib,414,elector,107685
959,galbreath,oppos,wis2d,107685
960,branham,fall,issuanc,107685
961,hold,foot,1968,107685
962,whose,car,lack,107685
963,york,ch,bulrev,107685
964,high,mor,fortyfourth,107685
965,congression,come,deliv,107685
966,81,recogn,meant,107685
967,609,substanti,81,107685
968,afterward,surveyor,fall,107685
969,histor,congression,gideon,107685
970,termin,contain,callan,107685
971,barron,design,surfac,107685
972,sworn,zeisel,judiciari,107685
973,cousin,twelv,proposit,107685
974,negro,fee,carta,107685
975,magna,663,implicitli,107685
976,discrimin,charl,errorvedward,107685
977,assembl,608,implicit,107685
978,1489,643,shannon,107685
979,rais,transport,respect,107685
980,experi,least,207,107685
981,subdivis,branch,alaconst,107685
982,california,97,mile,107685
983,mean,aid,gwyn,107685
984,etc,10,a2d,107685
985,conveni,81,espinass,107685
986,inc,15,sub,107685
987,coloni,brief,yellowston,107685
988,100,bottom,tenur,107685
989,degre,appx,draw,107685
990,creat,neither,2085,107685
991,legitim,ordin,209,107685
992,inform,1908,600,107685
993,ix,regard,tyson,107685
994,suffer,mckenna,coryel,107685
995,hypothet,penalti,97,107685
996,584,zone,codifi,107685
997,33,undecid,155,107685
998,penn,377,interpos,107685
999,runoff,416,maintain,107685
