,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
328,627,properli,commonli,90980
329,issu,equit,specul,90980
330,669,payabl,405800,90980
331,open,1080,reinstat,90980
332,55,like,june,90980
333,master,seizur,22500,90980
334,reinstat,691,supra,90980
335,tion,f3d,take,90980
336,disapprov,discoveri,rep,90980
337,tex,appeal,2057,90980
338,compani,thereof,incent,90980
339,specul,669,875,90980
340,seiz,seaman,certain,90980
341,vi,1157,sanction,90980
342,certain,“the,injunct,90980
343,extend,carey,chicago,90980
344,arizonan,juri,formerli,90980
345,atlant,988,cours,90980
346,road,chicago,broach,90980
347,1365b1b,place,etc,90980
348,summon,seek,l,90980
349,mercuri,hand,warn,90980
350,chang,outlay,shufeldt,90980
351,108,allow,ramirez,90980
352,581,fleet,trotter,90980
353,without,109,1886,90980
354,co,pray,tion,90980
355,docket,collect,greatli,90980
356,johnson,4,cessat,90980
357,busi,atlant,ibid,90980
358,butfor,except,549,90980
359,vendor,includ,broad,90980
360,exclu,support,inequitable—and,90980
361,armi,harri,preservaion,90980
362,respond,part,covmcnulta,90980
363,seizur,environment,reriod,90980
364,1884,arrest,eg,90980
365,id,trial,tex,90980
366,previou,1007,1998,90980
367,1879,surrend,schley,90980
368,given,per,er,90980
369,formerli,real,leon,90980
370,facil,subsequ,gun,90980
371,demur,court’,lack,90980
372,drug,environ,412,90980
373,occupi,peaceabl,sionari,90980
374,treasur,hurt,necessari,90980
375,wm,noknock,clean,90980
376,therefor,enough,223,90980
377,beyond,sustain,purchas,90980
378,549,5000,taken,90980
379,obtain,wider,vendor,90980
380,warn,return,controversi,90980
381,privaci,open,stinson,90980
382,gun,linda,wm,90980
383,oper,enforc,therefor,90980
384,n,use,notion,90980
385,956,even,wildlif,90980
386,steel,term,520,90980
387,navig,lujan,demur,90980
388,“reason,render,ship,90980
389,borrow,165,360,90980
390,1875,believ,roebuck,90980
391,thereof,blair,iii,90980
392,recoveri,774,suspicion”,90980
393,commonli,navig,lawsuit,90980
394,supp,”,direct,90980
395,360,exh,1990,90980
396,bridg,charg,privaci,90980
397,protect,etc,406,90980
398,r,recover,hold,90980
399,carri,monday,forbidden,90980
400,lack,must,opelika,90980
401,1886,respond,entry”,90980
402,406,chang,ongo,90980
403,emerg,523,creditor,90980
404,effect,514,269,90980
405,deposit,subject,1879,90980
406,commonlaw,wherein,lessor,90980
407,accid,satisfact,writ,90980
408,sanction,swayn,scalia,90980
409,centuri,satisri,zinc,90980
410,greatli,88415,2000,90980
411,notion,242934,arrest,90980
412,289,204151,till,90980
413,lawsuit,covgay,summon,90980
414,door,pass,1884,90980
415,22500,respect,hand,90980
416,till,sell,245,90980
417,405800,instal,believ,90980
418,clean,deposit,ossian,90980
419,327,mention,1997,90980
420,272,20,emerg,90980
421,cessat,eg,commonlaw,90980
422,bad,dock,holm,90980
423,2057,continu,prentiss,90980
424,true,cent,borrow,90980
425,instal,servic,327,90980
426,juli,cowdrey,co,90980
427,wilson,govern,234,90980
428,seventh,remain,272,90980
429,cite,expect,affiant,90980
430,ramirez,108,cost,90980
431,holm,12155,door,90980
432,broach,tinstman,421,90980
433,269,either,docket,90980
434,incent,river,468,90980
435,major,hudson’,rialto,90980
436,leon,proxim,carri,90980
437,shufeldt,289,238,90980
438,trotter,particular,236,90980
439,421,ibid,steel,90980
440,voluntari,failur,157,90980
441,245,give,55,90980
442,war,royal,proposit,90980
443,223,166075,open,90980
444,per,butit,navig,90980
445,236,liabil,legal,90980
446,loss,centuri,like,90980
447,468,stephen,harris’,90980
448,234,suprem,7875,90980
449,238,signal,valid,90980
450,vessel,causal,bad,90980
451,jurisdict,tabl,real,90980
452,shall,ment,mckee,90980
453,power,work,mention,90980
454,schley,prevent,opinion,90980
455,covmcnulta,crew,armi,90980
456,reriod,sanction,70,90980
457,inequitable—and,proposit,beer,90980
458,preservaion,733,elgin,90980
459,exceed,describ,sale,90980
460,appeal,proceed,also,90980
461,p,vende,prosecut,90980
462,5,power,suffer,90980
463,169,124127,collat,90980
464,iii,ing,nil,90980
465,wildlif,within,occupi,90980
466,color,hinder,recreat,90980
467,157,inc,facil,90980
468,conting,therein,catalyst,90980
469,due,decid,fund,90980
470,neglig,lack,seventh,90980
471,litig,broad,treat,90980
472,sionari,notic,drug,90980
473,forbidden,hooff,evad,90980
474,stinson,treat,suffici,90980
475,code,er,estoppel,90980
476,satisfact,flexibl,119,90980
477,250,su,seiz,90980
478,safeti,harbor,citi,90980
479,discov,55,461,90980
480,roebuck,expedi,resign,90980
481,165,vanderbilt,subsequ,90980
482,ongo,dousman,frame,90980
483,intim,disburs,169,90980
484,opinion,ratif,mesquit,90980
485,involv,7,permit,90980
486,26,road,intim,90980
487,su,iii,realli,90980
488,opelika,627,1875,90980
489,beer,rather,treasur,90980
490,pass,duti,corbin,90980
491,debtor,1886,conting,90980
492,realli,long,obtain,90980
493,suspicion”,occur,estop,90980
494,suffici,master,wherebi,90980
495,disturb,reinstat,troy,90980
496,134,tion,turn,90980
497,§,second,occur,90980
498,2000,brought,3293,90980
499,119,disapprov,andannounc,90980
500,514,decre,04–1360,90980
501,affiant,benefit,massiv,90980
502,comp,decis,failur,90980
503,entry”,done,vari,90980
504,option,warn,argu,90980
505,412,tex,johnson,90980
506,decre,specul,amendment’,90980
507,zinc,70,disturb,90980
508,cut,seiz,hilton,90980
509,articl,vi,safeti,90980
510,wherebi,affirm,supp,90980
511,prentiss,determin,thereof,90980
512,resign,conclud,134,90980
513,charg,arizonan,doc,90980
514,demurr,grant,250,90980
515,lot,turn,evan,90980
516,wait,1365b1b,appurten,90980
517,promis,summon,kennedi,90980
518,ossian,behavior,lyon,90980
519,vari,mercuri,requir,90980
520,eastern,581,1995,90980
521,collect,suffer,paddock,90980
522,owe,docket,house”,90980
523,1970,holm,495,90980
524,water,johnson,option,90980
525,conduct,commonli,silverthorn,90980
526,affair,litig,debit,90980
527,accru,butfor,wilson,90980
528,june,revers,civilright,90980
529,account,last,peril,90980
530,rialto,prior,dismiss,90980
531,usc,vendor,farrar,90980
532,mckee,provis,eq,90980
533,notic,exclu,discov,90980
534,revers,armi,rather,90980
535,place,1884,voluntari,90980
536,scalia,223,sell,90980
537,although,1879,ture,90980
538,privat,p,appli,90980
539,recreat,formerli,accid,90980
540,constitut,2000,promis,90980
541,demonstr,facil,payton,90980
542,necessari,wrong,therein,90980
543,feder,demur,prospect,90980
544,appel,drug,color,90980
545,elgin,occupi,lower,90980
546,harris’,treasur,incrimin,90980
547,7875,wm,deposit,90980
548,juri,549,resort,90980
549,nil,commonlaw,insid,90980
550,incur,first,might,90980
551,appurten,greatli,1970,90980
552,hold,privaci,lender,90980
553,1,gun,demonstr,90980
554,hereaft,conclus,subd,90980
555,lay,war,foreclos,90980
556,held,412,pay,90980
557,collat,sct,owe,90980
558,1984,26,initi,90980
559,initi,argument,71,90980
560,109,956,long,90980
561,aros,steel,richard,90980
562,gener,find,1066,90980
563,resort,forbidden,10500,90980
564,book,“reason,1,90980
565,eq,substanti,“no”,90980
566,catalyst,lessor,1992,90980
567,elect,incent,jen,90980
568,1997,paid,chang,90980
569,lyon,borrow,today’,90980
570,impair,1875,sustain,90980
571,member,269,dower,90980
572,field,assum,prevent,90980
573,behavior,supp,incur,90980
574,argu,360,diminish,90980
575,prospect,bridg,su,90980
576,undoubtedli,875,remain,90980
577,transport,safeti,wrong,90980
578,corbin,transport,describ,90980
579,incrimin,promis,regularli,90980
580,section,establish,1984,90980
581,troy,exist,support,90980
582,er,conduct,stricken,90980
583,mark,245,484,90980
584,mesquit,406,wait,90980
585,payabl,juli,costs”,90980
586,either,emerg,inc,90980
587,doc,1990,attorney,90980
588,hilton,sold,pastdu,90980
589,suffer,1998,retain,90980
590,mr,compens,8000,90980
591,direct,seem,seizure”,90980
592,appli,affidavit,815,90980
593,return,236,cut,90980
594,fifth,led,500000,90980
595,equit,520,lay,90980
596,1992,concern,1993,90980
597,except,234,c,90980
598,insid,238,dickinson,90980
599,pray,10,last,90980
600,peril,accid,affair,90980
601,3293,lower,undoubtedli,90980
602,amendment’,well,infect,90980
603,introduc,scalia,§505a,90980
604,lower,appel,hammond,90980
605,04–1360,account,plaintiffpetition,90980
606,andannounc,notion,nix,90980
607,take,lawsuit,recur,90980
608,herein,door,sanctiti,90980
609,debit,color,bridg,90980
610,broad,22500,hereaft,90980
611,compens,privat,bruce,90980
612,acknowledg,till,water,90980
613,expect,157,collect,90980
614,support,405800,§1365a,90980
615,110,clean,20,90980
616,silverthorn,327,misconduct”,90980
617,paddock,deni,1969,90980
618,dower,272,injuryinfact,90980
619,roll,cessat,mark,90980
620,within,bad,make,90980
621,eg,2057,knox,90980
622,execut,neglig,conson,90980
623,term,suggest,postcomplaint,90980
624,farrar,wilson,52,90980
625,house”,seventh,acknowledg,90980
626,intern,71,414,90980
627,hous,27,aros,90980
628,allow,took,majority’,90980
629,enjoin,ramirez,eastern,90980
630,parti,broach,employe,90980
631,right,far,one’,90980
632,lender,aver,ordinari,90980
633,whether,major,sup,90980
634,affirm,ordinari,incumbr,90980
635,continu,leon,lamar,90980
636,whole,intern,postweek,90980
637,civilright,shufeldt,detach,90980
638,septemb,trotter,riam,90980
639,subd,421,610611,90980
640,495,four,theori,90980
641,infer,voluntari,wolf,90980
642,ture,show,attenu,90980
643,71,code,assur,90980
644,payton,retain,ratifi,90980
645,h,follow,joy,90980
646,jen,loss,particular,90980
647,sell,468,continu,90980
648,1888,accordingli,deterrent”,90980
649,invalid,vessel,849,90980
650,70,119,roll,90980
651,week,settlement,affidavit,90980
652,decid,initi,litig,90980
653,transact,schley,found,90980
654,follow,1997,unexpir,90980
655,scope,mark,threaten,90980
656,conform,52,ashley,90980
657,richard,frame,3,90980
658,justic,proper,render,90980
659,wrong,reriod,prayer,90980
660,seek,covmcnulta,waterway,90980
661,ratifi,inequitable—and,includ,90980
662,independ,preservaion,§1983,90980
663,pet,169,accordingli,90980
664,1066,estoppel,repetit,90980
665,proposit,wildlif,realti,90980
666,social,principl,offic,90980
667,brown,conting,resel,90980
668,enforc,33,ubi,90980
669,massiv,view,achiev,90980
670,limit,sionari,prob,90980
671,ibid,lot,four,90980
672,dickinson,present,5,90980
673,today’,stinson,771,90980
674,enough,250,greater,90980
675,hammond,wherebi,6,90980
676,greater,demonstr,393,90980
677,prosecut,discov,blodgett,90980
678,8000,roebuck,necessarili,90980
679,also,ongo,assumpsit,90980
680,affidavit,intim,willing,90980
681,62,otherwis,scope,90980
682,fact,wait,110,90980
683,3,mean,accru,90980
684,10500,vari,phosphat,90980
685,kennedi,incur,con,90980
686,paid,opelika,noncompli,90980
687,econom,transact,§1365b1a,90980
688,took,beer,971246,90980
689,came,debtor,jacob,90980
690,500000,1970,declin,90980
691,33,eastern,1999,90980
692,“no”,realli,890,90980
693,1887,suspicion”,return,90980
694,threaten,differ,gibson,90980
695,messr,resort,ca4,90980
696,liabil,necessarili,conclud,90980
697,award,disturb,week,90980
698,knox,anoth,1888,90980
699,repair,becom,signific,90980
700,render,134,destruct,90980
701,bruce,owe,1994,90980
702,56,461,“a,90980
703,31,affiant,master,90980
704,58,comp,§1365d,90980
705,6,entry”,117,90980
706,legal,option,baldwin,90980
707,infect,connect,impair,90980
708,recur,limit,field,90980
709,incumbr,assert,social,90980
710,one,zinc,booker,90980
711,reason,cut,settlement,90980
712,valid,evad,requisit,90980
713,1993,estop,costs’,90980
714,marshal,articl,resum,90980
715,523,motion,ross,90980
716,pastdu,noth,grow,90980
717,51,prentiss,33,90980
718,virtu,kennedi,cu,90980
719,wall,resign,“inevit,90980
720,lamar,certiorari,edgar,90980
721,avoid,acknowledg,major,90980
722,52,demurr,564,90980
723,destruct,ossian,lehigh,90980
724,failur,lay,beach,90980
725,treat,38,surpris,90980
726,costs”,contain,either,90980
727,st,31,tradit,90980
728,respect,richard,current,90980
729,polici,evan,oper,90980
730,wolf,scope,inabl,90980
731,void,simpli,636,90980
732,seizure”,foreclos,threat,90980
733,john,affair,set,90980
734,confer,book,supervis,90980
735,regularli,accru,subsidi,90980
736,46,john,aver,90980
737,defens,rialto,hubbard,90980
738,nix,usc,constitution’,90980
739,question,prospect,646,90980
740,declaratori,mckee,enforc,90980
741,conson,holder,discovery”,90980
742,49,impair,incapac,90980
743,detach,elect,disinterest,90980
744,lessor,refer,“if,90980
745,sanctiti,new,638,90980
746,grow,theori,even,90980
747,assumpsit,polici,“substanti,90980
748,kind,recreat,assum,90980
749,47,sinc,38,90980
750,deal,greater,796,90980
751,subject,peril,simpli,90980
752,stricken,495,compli,90980
753,homestead,assur,declaratori,90980
754,statement,41,sc,90980
755,875,st,pursuanc,90980
756,plaintiffpetition,elgin,maker,90980
757,§505a,harris’,causat,90980
758,ordinari,behalf,27,90980
759,variou,entir,1319d,90980
760,anoth,7875,aesthet,90980
761,44,oblig,sierra,90980
762,asset,nil,pet,90980
763,last,1995,introduc,90980
764,controversi,defens,62,90980
765,corpor,confer,cent,90980
766,520,appurten,holder,90980
767,conclus,hereaft,evidence”,90980
768,4,8,2005,90980
769,realti,whole,“it,90980
770,rather,collat,yearli,90980
771,majority’,compli,source”,90980
772,sold,1984,1365a,90980
773,certiorari,aros,econom,90980
774,expressli,eq,seem,90980
775,con,catalyst,done,90980
776,supervis,bring,occup,90980
777,believ,provid,underli,90980
778,§1365a,lyon,stake,90980
779,cost,hous,herein,90980
780,injuryinfact,member,variou,90980
781,purpos,al,“where,90980
782,50,field,2001,90980
783,proper,undoubtedli,war,90980
784,misconduct”,result,took,90980
785,appar,need,break,90980
786,jacob,14,adequ,90980
787,mention,corbin,infer,90980
788,bar,bar,epa,90980
789,number,incrimin,wabash,90980
790,849,ad,fear,90980
791,ask,1969,honig,90980
792,occup,regularli,evi,90980
793,postcomplaint,good,gwaltney,90980
794,815,troy,geo,90980
795,necessarili,62,41,90980
796,41,variou,60day,90980
797,servic,declin,unquest,90980
798,even,aris,“to,90980
799,gibson,pet,closur,90980
800,challeng,mesquit,purpos,90980
801,turn,administr,citizensuit,90980
802,38,point,nal,90980
803,howev,refus,504,90980
804,maintain,adequ,1887,90980
805,activ,instruct,substanti,90980
806,al,doc,destroy,90980
807,maker,hilton,debtor,90980
808,771,diminish,someon,90980
809,2,enjoin,behalf,90980
810,incom,fifth,picnic,90980
811,prob,answer,“independ,90980
812,attenu,1992,man’,90980
813,one’,insid,purg,90980
814,four,massiv,934,90980
815,ross,express,26,90980
816,“a,occup,denc,90980
817,whatev,recogn,allegedli,90980
818,repetit,3293,past,90980
819,baldwin,amendment’,rational,90980
820,oblig,introduc,toc,90980
821,administr,signific,enjoin,90980
822,accordingli,avail,officers’,90980
823,§1983,ask,814,90980
824,particular,prayer,578,90980
825,joy,andannounc,intern,90980
826,postweek,04–1360,suggest,90980
827,waterway,infer,915,90980
828,immedi,herein,“knockand,90980
829,610611,debit,“knockandannounce”,90980
830,riam,crimin,“attenuation”,90980
831,motion,consist,taint’,90980
832,willing,484,mericli,90980
833,estoppel,51,announce”,90980
834,34,thing,requires—produc,90980
835,ashley,28,“noknock”,90980
836,heretofor,fail,931–936,90980
837,properli,forth,execut,90980
838,brought,110,inevit,90980
839,unexpir,silverthorn,tull,90980
840,head,conform,51,90980
841,evan,brown,appendix,90980
842,1990,paddock,936,90980
843,crimin,dower,calandra,90980
844,like,roll,brewer,90980
845,32,farrar,gilbert,90980
846,noncompli,house”,conform,90980
847,ubi,46,river,90980
848,resel,accept,juli,90980
849,past,lender,application”,90980
850,rais,kind,place,90980
851,creat,49,could,90980
852,deterrent”,civilright,809,90980
853,1998,et,pre,90980
854,well,threaten,elsewher,90980
855,might,vacat,suppression”,90980
856,underli,septemb,‘knock,90980
857,blodgett,subd,clusionari,90980
858,describ,immedi,‘fruit,90980
859,890,1993,tree’,90980
860,636,unconstitut,sabbath,90980
861,accept,ture,ago,90980
862,surpris,payton,1980,90980
863,long,44,fifth,90980
864,phosphat,h,atl,90980
865,prevent,jen,897,90980
866,consist,award,repair,90980
867,646,post,incident,90980
868,promissori,think,931–932,90980
869,vacat,1888,postmapp,90980
870,suggest,414,futile”,90980
871,638,thoma,rant,90980
872,substanti,week,book,90980
873,larg,expressli,neg,90980
874,frame,consider,outcom,90980
875,aris,came,whereupon,90980
876,break,larg,lose,90980
877,good,stricken,annual,90980
878,cf,illinoi,petition,90980
879,receipt,way,heretofor,90980
880,estop,number,919–920,90980
881,carolina,origin,“attenuated”,90980
882,argument,ratifi,207208,90980
883,1994,event,‘mean,90980
884,504,independ,“knock,90980
885,stat,1066,gladston,90980
886,done,current,2003,90980
887,trial,requisit,homestead,90980
888,duti,risk,hereto,90980
889,lehigh,marshal,31,90980
890,counti,56,piec,90980
891,evad,reli,bd,90980
892,brewer,social,r,90980
893,conclud,review,viola,90980
894,assum,58,promissori,90980
895,bring,maintain,allow,90980
896,adequ,pursuanc,“destruct,90980
897,connect,consid,weeks’,90980
898,1892,depend,46,90980
899,sustain,virtu,unconstitut,90980
900,seem,forc,swat,90980
901,depend,dickinson,pass,90980
902,april,today’,iti,90980
903,subsequ,hammond,recurr,90980
904,hubbard,wall,chancellor,90980
905,part,8000,§1365b1b,90980
906,committe,deliv,1092581,90980
907,edgar,destroy,mktg,90980
908,could,appar,disciplin,90980
909,refus,actual,jackpot,90980
910,subsidi,815,425,90980
911,et,gave,record,90980
912,theori,practic,connect,90980
913,§1365b1a,10500,approxim,90980
914,971246,clear,someplac,90980
915,mani,117,“butfor”,90980
916,illinoi,tradit,rendit,90980
917,indors,econom,keeton,90980
918,danger,500000,virtu,90980
919,sc,“no”,unvarnish,90980
920,2005,1887,post,90980
921,578,messr,357,90980
922,becom,discret,far,90980
923,booker,supervis,1892,90980
924,compli,knox,819,90980
925,pursu,quot,“social,90980
926,benefit,repair,deterrence”,90980
927,796,fed,annul,90980
928,modifi,annual,‘wholli,90980
929,credit,34,lot,90980
930,termin,bruce,“have,90980
931,whereupon,achiev,“,90980
