,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,ecgonin,——————,withheld,98357
919,sent,safeti,comprehens,98357
920,repug,cattl,give,98357
921,drawback,prevent,pure,98357
922,smith,40,moe,98357
923,1886,vacant,safekeep,98357
924,formulari,infer,kan,98357
925,drug,procedur,698,98357
926,illeg,therein,penal,98357
927,combust,swear,684,98357
928,remand,true,present,98357
929,pac,43,compos,98357
930,589,entir,12—13,98357
931,told,lran,concur,98357
932,follow,88,313,98357
933,power,herein,way,98357
934,potenti,implic,larger,98357
935,pertin,assumpt,evidenc,98357
936,pt,done,exclud,98357
937,made,vice,name6,98357
938,basic,basi,particip,98357
939,workplac,1901,oust,98357
940,place,death,1224,98357
941,usc,telegraph,aggreg,98357
942,4year,guion,reimburs,98357
943,indic,18,ie,98357
944,bec,plane,227—229,98357
945,involv,contractor,taxation4,98357
946,ceas,23,livestock,98357
947,unclaim,renew,excis,98357
948,baggag,fix,170,98357
949,icc,deal,henrietta,98357
950,speed,consist,effici,98357
951,dissolv,go,futur,98357
952,75th,loss,plu,98357
953,email,maintain,baggag,98357
954,five,third,realities”,98357
955,agent,three,57,98357
956,privileg,locat,§2d11c,98357
957,displac,connect,duke,98357
958,grigg,discrimin,setoff,98357
959,custom,344,language4,98357
960,187374,n,mintz,98357
961,dispos,sens,mrrobert,98357
962,repres,impli,jigger,98357
963,pugh,burden,employerprovid,98357
964,registr,86,expropri,98357
965,also,guanaco,gen,98357
966,lurk,loui,covfeder,98357
967,291,32,3183,98357
968,controversi,william,207,98357
969,170,1907,pursuant,98357
970,2008,eg,city—80,98357
971,cure,unreason,relative—of,98357
972,taken,parcel,reasonableness—intrins,98357
973,480,§3b1b,globe,98357
974,ambigu,disadvantag,cot,98357
975,bradford,favor,northcutt,98357
976,valu,degre,amend­,98357
977,authoris,equiti,nine,98357
978,recommit,exact,pap,98357
979,raw,affidavit,well2,98357
980,supersed,custom,degre,98357
981,stop,ex,manipul,98357
982,boss,believ,douglass,98357
983,admiralti,took,denial,98357
984,opinion,eara,remark,98357
985,neglect,84,ment,98357
986,richmond,doubt,threshold,98357
987,washington,write,327,98357
988,nulliti,embrac,winst,98357
989,fsupp,six,wolverton,98357
990,alr,room,danc,98357
991,subsist,probabl,communic,98357
992,steamboat,waiv,redact,98357
993,yavapai,respons,collect,98357
994,289,appropri,ten,98357
995,notes6,specificallynam,er,98357
996,currency10,strike,185,98357
997,verbi,flee,transact,98357
998,reckon,preced,kemna,98357
999,process,definit,proceed,98357
