,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
968,legisl,requisit,arctic,103198
969,tender,forbid,careless,103198
970,441,neighbor,sdoc,103198
971,291,345,412,103198
972,53,121,368369,103198
973,holm,abat,it1,103198
974,227,713,290,103198
975,249,burn,255,103198
976,letter,along,muskrat,103198
977,speech,insist,291,103198
978,fals,41,8867,103198
979,185,15,inur,103198
980,bound,136138,parallel,103198
981,breach,incorpor,opinion,103198
982,290,conclus,235,103198
983,563,unlimit,system,103198
984,1165,ky,pari,103198
985,379,708,cunard,103198
986,179,primari,nonfeas,103198
987,140,860,forbidden,103198
988,affair,satisfi,269270,103198
989,entitl,70,atlant,103198
990,148,readmit,379,103198
991,illinoi,18th,complic,103198
992,joseph,haul,158,103198
993,263,indic,dealt,103198
994,repar,futur,voucher,103198
995,moment,831,429,103198
996,194,tit,outmod,103198
997,forbidden,extens,adjac,103198
998,474,sovereignti,arrang,103198
999,supra,controversi,809,103198
