,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,roch,texa,152156,94607
897,walli,1858,infrequ,94607
898,health,examin,sewer,94607
899,declar,expect,stern,94607
900,wit,recov,contempl,94607
901,8a3,clear,898899,94607
902,83,ocean,act,94607
903,knot,62,act2,94607
904,shortli,disclos,vigil,94607
905,325,frequenc,weekli,94607
906,texarkana,266,channel,94607
907,fill,164,occas,94607
908,61,holdingout,g,94607
909,mark,opportun,whatsoev,94607
910,rochin,pay3,rufu,94607
911,citizen,lines1,325,94607
912,proper,chugach,minim,94607
913,imperfect,semiweekli,biddl,94607
914,recogn,845,exigentcircumst,94607
915,failur,guarantor,casebycas,94607
916,omiss,distributor,short,94607
917,council,although,duke,94607
918,reynold,twentyfour,lrev,94607
919,opportun,xlvi,teamster,94607
920,object,languag,barbitur,94607
921,owner,camden,andor,94607
922,integr,cf,604,94607
923,valuabl,southern,matur,94607
924,combust,extra,1162,94607
925,cf,afterward,blow,94607
926,313,attempt,provision,94607
927,victoria,verdier,earnestli,94607
928,therebi,912,prudenc,94607
929,cross,repay,south,94607
930,brought,quit,285,94607
931,bound,rappahannock,culpabl,94607
932,1972,privat,shoot,94607
933,percent,23,consent,94607
934,770,3d,semiannu,94607
935,circul,trip,globe,94607
936,administr,arkansas—th,defianc,94607
937,anoth,firewood,bow,94607
938,177,household,hunt,94607
939,east,northnortheast,carv,94607
940,boundari,short,572,94607
941,petition,419,simpson,94607
942,757,radio,19833,94607
943,a3,station,integr,94607
944,parttim,decid,tenabl,94607
945,though,revenu,alvarado,94607
946,winston,less,expens,94607
947,8a1,ogdensburgh,313,94607
948,sold,lead,unsettl,94607
949,r,offrout,unexplain,94607
950,catastroph,distant,191,94607
951,1862,william,19821,94607
952,mere,697—698,alone—th,94607
953,bayou,indic,undisturb,94607
954,maryland,necess,circul,94607
955,pure,centum,hire,94607
956,900,mcdonald,stake,94607
957,plainest,latest,fewer,94607
958,except,prevent,voluntarili,94607
959,16th,pollard,1972,94607
960,opinion,industri,537,94607
961,threaten,command,georg,94607
962,cowork,us4,physic,94607
963,speci,human,389,94607
964,safeti,centimet,vomit,94607
965,oct,sold,breithaupt,94607
966,hereinbefor,768,lead,94607
967,condemn,19—22,supposit,94607
968,50,preponderantli,charl,94607
969,moon,southsouthwest,find,94607
970,chauffeur,probe,ibid,94607
971,3,analysi,ryland,94607
972,seek,enur,muscular,94607
973,whart,distinctli,carlo,94607
974,justifi,crosspetit,1984,94607
975,mention,105,980,94607
976,305,grievanc,930,94607
977,addit,rocca,note,94607
978,345,ferri,shopkeep,94607
979,michigan,664,867,94607
980,hunt,seek,morrison,94607
981,respect,birkenhead,345,94607
982,recklessli,mayor,corrod,94607
983,suspens,abolish,robert,94607
984,triniti,pledg,davidson,94607
985,slack,anna,953,94607
986,uscsupp,12th,284,94607
987,onetenth,wide,breadth,94607
988,seventyon,fulton,pave,94607
989,proviso,street,justifi,94607
990,obtain,606,cole,94607
991,59,cover,520,94607
992,10,consist,east,94607
993,jun,fix,270,94607
994,materi,oilfield,13,94607
995,robber,virtual,float,94607
996,levi,perth,intervenor,94607
997,wednesday,petitionervintern,852,94607
998,warehousemen,santa,beach,94607
999,result,western,somehow,94607
