,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,depth,start,visit,87708
917,interst,chief,15000,87708
918,smyth,guyandott,9915,87708
919,1925,duli,1935,87708
920,1446,suffrag,460,87708
921,deer,mississippi,retent,87708
922,employe,occas,submiss,87708
923,id,de,predecessor,87708
924,remaind,fed,dec,87708
925,logan,less,thing,87708
926,declard,provinc,examin,87708
927,slatur,drivingwheel,copi,87708
928,fixed—first,howev,commensur,87708
929,conson,number,peculiarli,87708
930,1444,statesvston,takeout,87708
931,friend,addit,circuit,87708
932,supra,prevail,913,87708
933,stone,unquest,11300,87708
934,internalrevenu,offici,liabil,87708
935,factum,hagar,criticis,87708
936,lien,personalinjuri,popul,87708
937,best,recoveri,wachusett,87708
938,provis,abolish,roll,87708
939,occur,bridg,274,87708
940,oblig,orlean,weber,87708
941,arrearag,aros,far,87708
942,visit,allow,876,87708
943,fide,imposs,hadnt,87708
944,956,enter,transact,87708
945,arrang,fide,imp,87708
946,ordinarili,259,remain,87708
947,1889,forc,suspens,87708
948,200,legal,fullpaid,87708
949,prejudic,sale,branford,87708
950,shown,arbitrari,credit,87708
951,arbitrari,hath,accord,87708
952,117,enforc,tit,87708
953,burden,cent,nearli,87708
954,feb,enabl,made,87708
955,equt,written,sese,87708
956,ssari,724,proportion,87708
957,300,manner,263,87708
958,whatsoev,clark,dredg,87708
959,doctrin,travers,quarterli,87708
960,fsupp,115,dist,87708
961,waterford,messr,black,87708
962,aid,rout,decis,87708
963,dec,sapienzo,1900000,87708
964,face,hollandsworth,dower,87708
965,fed,ridirect,four,87708
966,percept,753h—wa,862,87708
967,height,zolantaki,1027,87708
968,thirti,wit,reason,87708
969,claimant,jurisdict,ran,87708
970,460,nake,1927,87708
971,recit,advantag,hardin,87708
972,truer,dc,intrins,87708
973,basi,331,speci,87708
974,accord,sc,alik,87708
975,crooker,depend,sudburi,87708
976,langn,dec,366,87708
977,259,dental,codefend,87708
978,describ,fallen,uncontamin,87708
979,around,abstract,occas,87708
980,disown,king,pretti,87708
981,oral,pertin,oppos,87708
982,366,sander,flexibl,87708
983,width,undisturb,va,87708
984,1219,mani,textbook,87708
985,1445,good,10,87708
986,present,known,unimport,87708
987,hors,individu,infer,87708
988,493,incomplet,shard,87708
989,point,estat,hotchkiss,87708
990,cranch,togeth,ballantra,87708
991,423,verdict,863—865,87708
992,100,respons,annrepaba,87708
993,henari,common,toward,87708
994,1090,destroy,st,87708
995,eugen,taxat,deerfield,87708
996,aura,back,patente,87708
997,could,remand,emphat,87708
998,execut,tort,solemnli,87708
999,weimer,thereupon,insist,87708
