,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,118—20,particular,condemnor,86607
929,repeal,instead,1070,86607
930,gross,obviou,fraction,86607
931,150,f2d,2014,86607
932,forecast,1866,foti,86607
933,foreign,theori,294,86607
934,1790,ant,gelston,86607
935,amend,assum,confirmatori,86607
936,sent,challeng,morton,86607
937,doug,crimin,ira,86607
938,insurrectionari,trust,initia­,86607
939,colorado,241f,‘legislature’,86607
940,verdict,people”,1228,86607
941,lesse,grand,mast,86607
942,156,§4,3000,86607
943,ascertain,legal,captain,86607
944,155000,kimbal,1882,86607
945,chief,compar,1863,86607
946,hane,slight,constitution’,86607
947,opinion,documentari,side,86607
948,tva,fifth,georg,86607
949,complet,probabl,rightli,86607
950,usc,al,custom,86607
951,except,necessari,sent,86607
952,lran,guadalup,derog,86607
953,press,fix,lock,86607
954,gast,indic,18644,86607
955,depon,either,580,86607
956,contain,elector,condemne,86607
957,usca,due,gerrymand,86607
958,buell,omaha,11,86607
959,credibl,plantain,grinnel,86607
960,missouri,memorandum,677,86607
961,hill,railway,loyalti,86607
962,375,western,robb,86607
963,sum,majority’,follows——,86607
964,413,dodg,wiener,86607
965,judgment,think,47a,86607
966,16,possibl,mallori,86607
967,etcvmorgan,6763,lran,86607
968,strain,properli,virtual,86607
969,schedul,valid,harden,86607
970,decemb,iowa,dilatori,86607
971,proviso,relief,worldli,86607
972,denbi,outer,227,86607
973,1942,count,forego,86607
974,cragin,baggagemast,ture”,86607
975,known,116,elec,86607
976,constru,asid,§1,86607
977,show,surgeon,specifi,86607
978,sheetmet,duress,638,86607
979,1874,24,668,86607
980,restor,method,voluntarili,86607
981,fail,sent,bothwel,86607
982,lock,323,7604,86607
983,condemn,4593,swartwout,86607
984,avenu,1927,2359,86607
985,librari,light,counteract,86607
986,resist,thereon,extort,86607
987,ing,furnitur,twentyon,86607
988,cogniz,call,982,86607
989,convey,mass,redis­,86607
990,r,tender,267,86607
991,hand,attain,journey,86607
992,augur,constru,whenc,86607
993,indict,sundri,636,86607
994,rain,affect,cheap,86607
995,wareh,landsman,valves,86607
996,affix,late,escapepassag,86607
997,mcgovern,preced,soft,86607
998,spr,1861,addit,86607
999,march,rev,government8,86607
