,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,accident,homestead,rcd,97779
906,indian,statutori,assn,97779
907,commerci,irregular,1977,97779
908,proviso,call,1865,97779
909,1,commenc,dumont,97779
910,concern,compart,509b,97779
911,prevail,accord,singlefamili,97779
912,24,extent,salem,97779
913,order,merci,stood,97779
914,instream,reject,paye,97779
915,whren,rubl,duke,97779
916,die,barney,polici,97779
917,nashua,longdist,held,97779
918,civilact,compel,schedul,97779
919,mccleverti,109,result,97779
920,irremedi,countri,barnard,97779
921,maislin,arkansa,pinkneyvil,97779
922,remedi,kansa,undu,97779
923,contain,realli,hennington,97779
924,project,copi,stearn,97779
925,macon,brown,55100,97779
926,disposit,stream,ts,97779
927,report,jone,biochem,97779
928,knowledg,juan,reiter,97779
929,rail,credit,196197,97779
930,touch,prevail,misappli,97779
931,variou,bail,225,97779
932,cadwalad,engross,tribe,97779
933,grantor,noth,scott,97779
934,pedro,stranger,rancher,97779
935,associ,g,fibr,97779
936,present,effac,8079,97779
937,conspiraci,peopl,107,97779
938,mode,1813,hardwick,97779
939,empt,ls,finazzo,97779
940,782,23,rockefel,97779
941,redeem,columbu,hrrep,97779
942,traffic,1880,summari,97779
943,ake,25,incorpor,97779
944,845,long,absent,97779
945,deni,discrimin,635,97779
946,tonsori,aid,uniqu,97779
947,handylabour,f,1881,97779
948,ungericht,90,716,97779
949,substanc,latter,commoncarri,97779
950,argument1,attach,anomal,97779
951,cessat,major,florida,97779
952,jury——,amoskeag,weaver,97779
953,boston,st,fowler,97779
954,1875,duli,misappropri,97779
955,law3,expos,virtual,97779
956,injuri,truth,true,97779
957,wellb,way,limitations4,97779
958,administr,suffici,jone,97779
959,2477,void,1869,97779
960,part,resort,seventeenth,97779
961,februari,relief,river,97779
962,demurr,full,dec,97779
963,assail,schedul,ludlow,97779
964,depriv,seri,moreov,97779
965,methamphetamin,2d,hawkinss,97779
966,bid,restrict,wyli,97779
967,1987,frsa,forbad,97779
968,sec,seiz,orlando,97779
969,450,instrument,565,97779
970,parliamentari,arbitr,presuppos,97779
971,actual,build,cottenham,97779
972,scope,death,slowli,97779
973,higgin,addit,coast,97779
974,str,dover,stock,97779
975,buri,entri,ii,97779
976,enact,ad,elementari,97779
977,1328,depend,forbidden,97779
978,sandf,attorney,innumer,97779
979,fela,26,februari,97779
980,430,friction,ago,97779
981,incom,moreov,kagan,97779
982,obtain,fulli,simond,97779
983,side,fund,sniff,97779
984,health,alon,product’,97779
985,12,1988,grocer,97779
986,151a,1812,166,97779
987,chef,proof,16,97779
988,publicli,98,system9,97779
989,limit,elect,rulemak,97779
990,patrol,ii,robbin,97779
991,203c,merit,sought,97779
992,1940,fix,11651b,97779
993,determin,cloth,891926,97779
994,could,hal,good,97779
995,enclosur,costl,1000000,97779
996,wynford,2012,sever,97779
997,molyneaux,though,1875,97779
998,demonstr,believ,620,97779
999,time,proxim,450,97779
