,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,plainli,290,jefferson,108348
911,injunct,35,wainwright,108348
912,true,sens,restraint,108348
913,purport,not”,district’,108348
914,exhibit,forthcom,2008,108348
915,obviou,gloucest,purloin,108348
916,norm,assn,editor,108348
917,broad,deni,competitor,108348
918,clear,consist,808,108348
919,disord,unauthor,access,108348
920,goodfaith,guilti,prehens,108348
921,render,chaplinski,“quit,108348
922,randolph,sdni,therefor,108348
923,taken,find,coercion,108348
924,“we,exampl,statelaw,108348
925,appeal,way,bossier,108348
926,press,sewerag,tive”,108348
927,evid,interpos,incrimin,108348
928,unexplain,encourag,america,108348
929,courthous,vista,766,108348
930,89,critic,7–12,108348
931,946,inde,whoever,108348
932,§1681a5,settl,disparagingli,108348
933,peeronp,film,4,108348
934,758–,payment,intended”,108348
935,1011–,1694,educa,108348
936,remedies—withdraw,seem,tern,108348
937,action—stand,dombrowski,kindergarten,108348
938,“restric,encompass,770,108348
939,§§1681a4–5,print,infirm,108348
940,“sex”,entir,pfeiffer,108348
941,grounds—nam,transfer,restric,108348
942,bite”,viol,ficient,108348
943,program,itself”,varianc,108348
944,sever,reject,assistance”,108348
945,limit,factual,principl,108348
946,gregori,rode,parnel,108348
947,edmund,mechan,monopoli,108348
948,drawn,95,598,108348
949,30,take,trade,108348
950,manufactur,america,imagin,108348
951,film,464,573,108348
952,81,1365,ronment,108348
953,host,verb,summer,108348
954,difficulti,forfeitur,568,108348
955,regent,didnt,561,108348
956,due,38,narrowli,108348
957,duke,arrest,685,108348
958,agre,clear,immu,108348
959,17,avenu,403,108348
960,critic,plead,contraven,108348
961,often,restraint,“un,108348
962,95,telecommun,impermiss,108348
963,offic,monel,blackmun,108348
964,present,irrit,statutes1,108348
965,scienc,purport,comment,108348
966,90,lament,tape,108348
967,excit,13a,1011,108348
968,properti,tiff,‘ani,108348
969,file,pendleton,meet,108348
970,felt,sole,jame,108348
971,saw,difficulti,similarli,108348
972,cours,ing,zen,108348
973,transgress,mer,told,108348
974,like,sanctuari,saw,108348
975,441,propos,autobiographi,108348
976,sim,62,noninfring,108348
977,902,contrast,teacher,108348
978,charl,abram,900,108348
979,control,claim”,octob,108348
980,76,access,outweigh,108348
981,incrimin,cover,activi,108348
982,involv,31,congress,108348
983,eg,raleigh,envi,108348
984,1010–1011,creativ,“sever,108348
985,694–,coal,son’,108348
986,garten,jaworski,42,108348
987,dlesex,point,color,108348
988,benefits—such,presumpt,plain,108348
989,circumvent”,351,troubl,108348
990,§1681a1,offic,680,108348
991,womenonli,viz,incent,108348
992,i–40,defens,gether,108348
993,cf,congreg,provisions”,108348
994,94473,8,4–7,108348
995,950,1977,rectli,108348
996,suffici,anyon,mid,108348
997,nichol,thornhil,fellow,108348
998,1093,peyton,obscen,108348
999,denni,941476,441,108348
