,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,decemb,horac,10561057,101144
903,treati,stock,consented”,101144
904,revers,mail,regard,101144
905,neg,probabl,300,101144
906,breach,void,purpose—th,101144
907,307,immedi,404,101144
908,contractu,447,pac,101144
909,wise,17,citizenship,101144
910,dewhurst,perceiv,justif,101144
911,wistar,four,12th,101144
912,shaw,disappear,strife,101144
913,alien,gave,publish,101144
914,truste,remit,496,101144
915,1903,howsttr,mcallist,101144
916,1895,import,court1,101144
917,1897,1939,household,101144
918,affidavit,charact,sibbald,101144
919,construction7,burden,chaffin,101144
920,unlaw,reach,109,101144
921,mumford,transfer,carrington,101144
922,1833,insur,stearn,101144
923,singlefamili,nov,1047,101144
924,wardel,conclud,luckett,101144
925,hat,leav,manifestli,101144
926,316,liquormart,man,101144
927,letona,mississippi,pretenc,101144
928,4944,inconsist,proffer,101144
929,4992,acquisit,pend,101144
930,testifi,lesser,545,101144
931,173,governmentcontract,2675,101144
932,cranch,black,cfr,101144
933,bar,reynold,2d,101144
934,english,octob,1712—1714,101144
935,noth,308,generally15,101144
936,ladew,1884,1476—1776,101144
937,transfer,g,warrant—no,101144
938,magistr,hostil,nation12,101144
939,397,demand,75718,101144
940,rove,pac,879,101144
941,contractor,assur,ban,101144
942,768,particular,528,101144
943,smoke,presid,state3,101144
944,1988,june,verdict,101144
945,mean,boyd,contractrel,101144
946,hugoton,8vo,signatur,101144
947,395,england,indefeas,101144
948,509,war,testimonio,101144
949,burnrit,need,10551056,101144
950,defendant10,1898,kidnap,101144
951,112—114,real,prosis,101144
952,4946,fifth,55th,101144
953,278285,field,27,101144
954,doubt,procedur,pocket,101144
955,requisit,clear,phase,101144
956,p,absenc,challeng,101144
957,5,rest,eviden­,101144
958,386,herein,rental,101144
959,528,howev,cite,101144
960,26,base,forest,101144
961,challeng,5000,culpabl,101144
962,81,sediti,keogh,101144
963,1985,system,pedantri,101144
964,assigu,1883,623,101144
965,swore,appropri,724—729,101144
966,1056,notguilti,municip,101144
967,states6,becam,wood8,101144
968,unreason,comptrol,author,101144
969,improprieti,illeg,survey,101144
970,f,totten,1833,101144
971,live,situat,962,101144
972,weight,behalf,1127,101144
973,televis,liberti,bierer,101144
974,would,doubt,267268,101144
975,144,commission,54th,101144
976,citat,1116,ripen,101144
977,western,chief,schollenberg,101144
978,sess,fail,shaw,101144
979,constitution,gonzal,142,101144
980,neal,partner,constru,101144
981,142,king,jacinto,101144
982,138,patrick,173174,101144
983,subject,109,societi,101144
984,materi,defect,taxcod,101144
985,valle,570,transcend,101144
986,12542,316,assur,101144
987,progress,breach,mr,101144
988,refus,determin,1023,101144
989,process9,actual,mcavoy,101144
990,negley,describ,yerg,101144
991,alvchemehuevi,style,covstat,101144
992,85130,1895,litigi,101144
993,30107,recordbook,redocket,101144
994,207778,44,interposit,101144
995,own—particularli,f2d,abat,101144
996,30108—the,treat,chemehuevi,101144
997,447,bankrupt,oppos,101144
998,hereinaft,full,butner,101144
999,unbridl,procommunist,1231,101144
