,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
441,barefoot,prohibit,940,94187
442,petitionervcampaign,rev,unrestrict,94187
443,73—1378,sold,film,94187
444,titl,racial,197,94187
445,pictur,16,ball,94187
446,execut,design,cowart,94187
447,grigson,accus,mode,94187
448,errvstat,go,properti,94187
449,dismiss,dakota,plain,94187
450,citizen,suffici,1075,94187
451,schedul,thu,farka,94187
452,washington,sole,expert,94187
453,rankin,11,lumpsum,94187
454,sigma,agre,violenc,94187
455,dividend,need,errvstat,94187
456,trial,agenc,fourteen,94187
457,insur,charl,suppos,94187
458,admiss,march,water,94187
459,703j,intend,principl,94187
460,bollingvlersn,pitt,factual,94187
461,commandinggener,prior,1619769,94187
462,thorighton,odel,exercis,94187
463,environment,award,bed,94187
464,cunningham,full,armbrecht,94187
465,1828,43,starboard,94187
466,popul,repres,firstrun,94187
467,assign,import,271,94187
468,stand,februari,2010,94187
469,stream,involv,william,94187
470,ball,ingal,either,94187
471,unrestrict,leav,elegit,94187
472,workerspous,newport,gen,94187
473,complain,notic,fee,94187
474,sect,foreign,nailor,94187
475,transact,sustain,aforesaid,94187
476,originalpackag,birkett,1883,94187
477,supra,knowledg,holmberg,94187
478,anna,although,116,94187
479,r,secur,prov,94187
480,1973,quantiti,1828,94187
481,pin,recoveri,f2d,94187
482,claim,fratern,anna,94187
483,payment,discrimin,chapman,94187
484,union,predict,monopoli,94187
485,injunct,28,summon,94187
486,207,admit,prosecutor,94187
487,1974,infring,blackhawk,94187
488,id,far,“molecular,94187
489,prosecutor,tort,bailiff,94187
490,devic,cudahi,constitut,94187
491,south,specif,696,94187
492,misc,assum,effect,94187
493,section,affect,divers,94187
494,lumpsum,brown,relief,94187
495,clerk,mill,medal,94187
496,edna,forfeit,1287,94187
497,205,line,pharmaceut,94187
498,remedi,remain,fox,94187
499,rio,grand,terr,94187
500,predeath,sue,1292a1,94187
501,prohibit,render,2d,94187
502,locat,coil,770,94187
503,1863,lach,luci,94187
504,terr,controversi,certiorari,94187
505,charter,aforesaid,purchas,94187
506,3428,copi,brotherhood,94187
507,cowart,danger,newark,94187
508,injuri,januari,teel,94187
509,1899,relat,past,94187
510,eeoc,et,1916f,94187
511,52a6,money,u,94187
512,lersner,f,chewn,94187
513,harri,barker,surveyor,94187
514,pauperi,railway,nev,94187
515,“the,14,retaken,94187
516,confirm,done,novo,94187
517,abat,exhibit,fauquier,94187
518,farka,95,southeast,94187
519,futur,circumst,often,94187
520,object,proper,franchis,94187
521,elegit,point,twenti,94187
522,pay,stand,co,94187
523,armbrecht,california,4858040,94187
524,offic,brief,49,94187
525,allow,recov,weight”,94187
526,pend,includ,row,94187
527,firstrun,free,exist,94187
528,luci,mine,mo,94187
529,break,standard,contact,94187
530,bow,otherwis,1975,94187
531,commit,inhabit,descript,94187
532,led,anoth,590,94187
533,nailor,constru,injuri,94187
534,wilson,express,content,94187
535,nev,associ,telegraph,94187
536,pharmaceut,arm,villabolo,94187
537,1619769,servic,fiber,94187
538,holmberg,2d,rinaldo,94187
539,import,clerk,1996,94187
540,interest,conclus,apprenticeship,94187
541,allegi,acquir,environment,94187
542,prov,verdict,sovereign,94187
543,design,commission,va,94187
544,judici,procedur,wykenna,94187
545,100000,imprison,1057–1058,94187
546,illinoi,18,law,94187
547,author,refer,vacat,94187
548,georgia,illinoi,geronio,94187
549,woman,injunct,must,94187
550,auditor,cohen,1906,94187
551,cheroke,punish,copi,94187
552,bill,locat,450lc,94187
553,brown,common,ballotbox,94187
554,rep,24,raceconsci,94187
555,done,suppos,pictur,94187
556,assault,situat,1094d,94187
557,1292a1,batson,bid,94187
558,pledg,side,balanc,94187
559,use,1907,cours,94187
560,20000,examin,custodi,94187
561,medal,conclud,atkinson,94187
562,permit,log,prophet,94187
563,ralph,black,purpos,94187
564,vote,commenc,1899,94187
565,forma,premis,federallycr,94187
566,content,sandoz,de,94187
567,bar,love,dismiss,94187
568,contribut,penalti,1824,94187
569,row,364,8300,94187
570,“molecular,april,equit,94187
571,depart,novemb,sewag,94187
572,convict,vessel,deneal,94187
573,code,reject,207,94187
574,1930,boll,york,94187
575,exhibit,end,settlor,94187
576,mandat,altern,die,94187
577,parent,bring,auditorium,94187
578,chattel,florida,52a,94187
579,upon,presid,particip,94187
580,prove,49,1780,94187
581,indian,think,625000,94187
582,co,elkin,judiciari,94187
583,cargo,de,§33g,94187
584,helm,24c,3731,94187
585,sewag,vacat,stream,94187
586,1883,articl,1882,94187
587,1975,prove,registr,94187
588,retaken,e,watson’,94187
589,loyal,messr,rio,94187
590,teel,painter,design,94187
591,fauquier,mason,discov,94187
592,chewn,clear,necessarili,94187
593,rebellion,disput,finley,94187
594,heir,frazer,retak,94187
595,affect,ellett,citizen,94187
596,forfeitur,risk,scientif,94187
597,settlor,statutori,allegi,94187
598,distilleri,valu,847,94187
599,assigne,spring,bia,94187
600,note,wire,bow,94187
601,favour,john,distilleri,94187
602,3731,20,commit,94187
603,attorney,franchis,stoval,94187
604,merit,rent,20000,94187
605,violenc,transfer,raapo,94187
606,fiber,hear,hath,94187
607,facto,exempt,popul,94187
608,annual,equit,featur,94187
609,finley,paperhang,misc,94187
610,villabolo,80,statecr,94187
611,940,schoolfund,usa,94187
612,1892,interpret,oliv,94187
613,testament,futur,afield,94187
614,apprenticeship,way,65,94187
615,1869,smith,amen,94187
616,weight”,mass,patria,94187
617,licens,everi,surviv,94187
618,4858040,subsequ,beneficiari,94187
619,distributor,oblig,assign,94187
620,work,serfass,amoskeag,94187
621,rais,inch,1892,94187
622,dissent,23,phrase,94187
623,kerr,serv,8000—that,94187
624,imprison,aris,covvan,94187
625,direct,cite,kerr,94187
626,registr,owner,fy,94187
627,dixon,maintain,sunnen,94187
628,deneal,octob,fact”,94187
629,raceconsci,number,limit,94187
630,rinaldo,tri,paren,94187
631,mo,gen,southbyeasthalfeast,94187
632,baggag,whatev,rebellion,94187
633,black,washington,1839,94187
634,featur,depend,nichol,94187
635,wykenna,possess,1018,94187
636,1057–1058,strand,100000,94187
637,parti,seem,1923,94187
638,2015,concur,violent,94187
639,affili,custodi,seventh,94187
640,custodi,1869,blackmun’,94187
641,1894,news,mail,94187
642,geronio,hepburn,assert,94187
643,tender,america,hung,94187
644,ballotbox,creek,goascochea,94187
645,spous,psychiatr,tyler,94187
646,presenc,consequ,379,94187
647,erect,suggest,virtu,94187
648,mexico,road,48,94187
649,auditorium,mode,stand,94187
650,bailiff,libel,commerce—wheth,94187
651,stoval,27,136137,94187
652,1094d,worker,remittitur,94187
653,right,open,301,94187
654,civil,rundal,maryu,94187
655,450lc,posit,darlingvc,94187
656,toll,alcan,therebi,94187
657,legisl,imparti,code,94187
658,chose,streak,03853,94187
659,reconvey,substanti,becker,94187
660,301,put,“the,94187
661,war,carri,resort,94187
662,weight,teva,ruckelshau,94187
663,va,perform,nugent,94187
664,retak,habea,458,94187
665,infring,robertson,1292a,94187
666,springfield,contend,lucches,94187
667,survivor,leon,miss,94187
668,issu,deliber,free,94187
669,constitu,warrant,rais,94187
670,kentucki,necessarili,nail,94187
671,money,exhibitor,274,94187
672,8300,mail,statesvnelson,94187
673,usa,lang,751867,94187
674,passeng,iii,quai,94187
675,1780,friedman,464466,94187
676,entitl,presenc,alj,94187
677,purchas,enact,thirtyfourth,94187
678,ewe,whole,cocozza,94187
679,georg,particular,855221,94187
680,share,though,indentur,94187
681,federallycr,plain,1973,94187
682,2000,local,attend,94187
683,poll,probabl,1976,94187
684,apa,system,violat,94187
685,temporarili,19,adhes,94187
686,impos,kentucki,millsap,94187
687,statement,settl,oneeighth,94187
688,stat,unless,situat,94187
689,punish,revenu,app,94187
690,patria,35,cortina,94187
691,nail,706g,taxat,94187
692,statecr,al,contemnor,94187
693,nugent,forc,plead,94187
694,admiralti,wall,contain,94187
695,insurrect,balanc,unreli,94187
696,interior,describ,estefana,94187
697,hung,mistrial,grandchild,94187
698,625000,willoughbi,460464,94187
699,rent,report,wilder,94187
700,gambl,seek,tenth,94187
701,constitut,job,side,94187
702,local,prejudic,apa,94187
703,withdraw,less,whereupon,94187
704,member,form,vicksburg,94187
705,certiorari,65,indiana,94187
706,alj,real,reliev,94187
707,taxpay,neither,king,94187
708,paren,light,5522,94187
709,claimant,euzierevunit,joint,94187
710,docket,yet,iren,94187
711,precinct,die,gratt,94187
712,continu,48,constru,94187
713,surviv,dilig,pursuanc,94187
714,§33g,attach,agenc,94187
715,twentysecond,campbel,reconvey,94187
716,control,patrick,object,94187
717,prophet,prescrib,impos,94187
718,transfer,russel,spous,94187
719,summon,prevent,bind,94187
720,novo,certifi,helm,94187
721,habea,alabama,adkin,94187
722,debt,extend,dixon,94187
723,doctor,contrari,michael,94187
724,deceas,app,lumierevma,94187
725,lesse,becom,9556,94187
726,watson’,joint,springfield,94187
727,america,instrument,steadman,94187
728,scientif,membership,twentysecond,94187
729,amoskeag,sharehold,transcript,94187
730,declar,exclus,591,94187
731,mueller,last,alter,94187
732,wisconsin,white,manufg,94187
733,procur,ohio,1084,94187
734,glover,kansa,rochest,94187
735,1839,stipul,1155,94187
736,afield,favor,brashear,94187
737,person,respons,simon,94187
738,95,inherit,deed,94187
739,convey,descript,pledg,94187
740,servic,litig,duti,94187
741,696,institut,2015,94187
742,servant,independ,copper,94187
743,see,unmarri,thereof,94187
744,marriag,warden,successor,94187
745,oneeighth,1885,pursuit,94187
746,raapo,class,189394,94187
747,fact”,inform,westm,94187
748,unreli,three,102,94187
749,atkinson,vii,eeoc,94187
750,joint,come,granddaught,94187
751,fox,euzier,crown,94187
752,proceed,licens,bork,94187
753,49,doubt,tion,94187
754,mckenna,second,men,94187
755,fraud,38,ca7th,94187
756,successor,western,15000,94187
757,tri,possibl,boer,94187
758,adkin,26,assail,94187
759,cong,21,abraham,94187
760,fy,want,permit—what,94187
761,motion,therebi,errvcolumbia,94187
762,sunnen,29,creditors—not,94187
763,counsel,420,969,94187
764,tion,nonwhit,whatev,94187
765,——,oyster,owcp,94187
766,divers,competit,joliet,94187
767,intest,virtu,competit,94187
768,road,individu,manhattan,94187
769,escrow,caveat,like,94187
770,prejudic,chicago,selfdetermin,94187
771,adhes,dam,western,94187
772,tenth,shown,glover,94187
773,commission,properli,12th,94187
774,mr,levi,teva’,94187
775,covvan,pp,baggag,94187
776,8000—that,run,argu,94187
777,seventh,messag,mellon,94187
778,levi,33,reject,94187
779,select,fraud,ludlowsaylor,94187
780,possess,major,floridavmellon,94187
781,baker,embed,ry,94187
782,1906,distinct,accept,94187
783,conspiraci,ry,477,94187
784,enforc,complaint,gone,94187
785,southbyeasthalfeast,sell,abe,94187
786,franchis,conduct,1285,94187
787,shall,mention,ewe,94187
788,valorem,31,115,94187
789,may,wabuska,poll,94187
790,petit,psychiatrist,generally2,94187
791,blackmun’,schofield,conced,94187
792,health,hast,game,94187
793,junction,confer,37311,94187
794,1904,transcript,08–6261,94187
795,nation,corpu,robertson’,94187
796,manufg,heir,usao,94187
797,goascochea,capit,need,94187
798,136137,helmholz,sanction,94187
799,cab,prejudici,probabl,94187
800,mellon,true,affirm,94187
801,ring,particip,counsel,94187
802,women,mani,1982,94187
803,agreement,charact,alik,94187
804,decid,june,rust,94187
805,ruckelshau,heard,bring,94187
806,estoppel,correct,deputi,94187
807,offenc,eg,record,94187
808,sherman,1894,languag,94187
809,1923,regard,cab,94187
810,crown,societi,draft,94187
811,1996,goal,prayer,94187
812,commerce—wheth,vest,160,94187
813,thirtyfourth,insur,aluminium,94187
814,q,indiana,constitu,94187
815,elicit,maysack,chose,94187
816,supervisor,latter,admeasur,94187
817,contemnor,illeg,stark,94187
818,leavenworth,appointe,territori,94187
819,anni,jame,precinct,94187
820,darlingvc,sail,alloc,94187
821,maryu,immun,8835k,94187
822,branch,simpli,wherein,94187
823,vicksburg,deceas,580,94187
824,mouth,telegraph,9517,94187
825,1292a,among,resili,94187
826,1905,alcancorp,swain,94187
827,lucches,conced,wilson,94187
828,37,lot,commenc,94187
829,invent,avail,frankfurt,94187
830,iii,richard,stott,94187
831,standard,third,necess,94187
832,03853,ad,merritt,94187
833,famili,judiciari,1930,94187
834,peopl,whose,456,94187
835,gratt,remov,viol,94187
836,brashear,bind,“crimin,94187
837,fourteen,engag,elicit,94187
838,substanti,secretari,lumier,94187
839,go,river,chattel,94187
840,bay,often,induct,94187
841,disciplin,price,tidewat,94187
842,time,deem,execut,94187
843,warrant,distribut,3197,94187
844,rochest,countri,feb,94187
845,statesvnelson,indic,factfind,94187
846,751867,extent,quinn,94187
847,15000,chang,1046,94187
848,quai,b,erect,94187
849,sess,1888,96,94187
850,1897,read,jurek,94187
851,frankfurt,larg,young,94187
852,iren,parish,leavenworth,94187
853,cocozza,42,declin,94187
854,claus,relev,smith,94187
855,ore,reli,1929,94187
856,draft,divers,peremptorili,94187
857,wilder,sovereign,kincannon,94187
858,1960,war,tide,94187
859,support,administratrix,8835d,94187
860,adjourn,base,l,94187
861,855221,22,855731,94187
862,plain,liabl,impress,94187
863,damag,206,defici,94187
864,sovereign,men,lane,94187
865,25000,testifi,better,94187
866,surfac,summon,68,94187
867,simon,patterson,assum,94187
868,hampshir,1883,unit,94187
869,johnson,member,alsop,94187
870,millsap,georg,§,94187
871,revok,instanc,mere,94187
872,revenu,flow,riker,94187
873,collater,stephen,baker,94187
874,final,next,venir,94187
875,bind,96,bogert,94187
876,merritt,incom,todd,94187
877,tide,neglig,distributor,94187
878,steadman,columbia,021472,94187
879,came,41,insurrect,94187
880,twenti,measur,lucil,94187
881,litig,credit,hayesvst,94187
882,ry,cf,artial,94187
883,find,consent,478,94187
884,languag,bound,sandoz’,94187
885,se,basi,kilodalton,94187
886,carolina,facto,acquir,94187
887,cortina,manner,mcdowel,94187
888,estefana,pollut,caledonian,94187
889,granddaught,wrong,undersign,94187
890,1970,herebi,1926,94187
891,460464,court’,catastroph,94187
892,griffith,curiam,ment,94187
893,mile,pray,pauperi,94187
894,1018,thereupon,h,94187
895,5522,67,whichev,94187
896,freeli,——,convey,94187
897,abraham,georgia,struck,94187
898,undersign,compet,596,94187
899,abe,desir,decis,94187
900,hire,necess,obey,94187
901,home,aver,whilst,94187
902,swain,behalf,ladew,94187
903,contact,66,mouth,94187
904,joliet,hawk,aliv,94187
905,1155,exhibitordefend,collis,94187
906,becker,transport,affect,94187
907,bell,47,florida,94187
908,bork,registr,sit,94187
909,appli,much,decision—aladdin,94187
910,homestead,68,66,94187
