,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
262,duti,voyag,105,89544
263,commenc,tribe,manufactur,89544
264,unit,list,leaflet,89544
265,marri,railroad,243588,89544
266,doughti,inadmiss,evangel,89544
267,independ,instruct,47,89544
268,1980,sec,camara,89544
269,contract,certifi,tammani,89544
270,year,3,davenport,89544
271,master,casework,354,89544
272,appoint,jurisdict,carlo,89544
273,judg,island,council,89544
274,advers,void,minnesota,89544
275,petit,dietz,383,89544
276,gener,curiam,port,89544
277,protect,marri,330,89544
278,assist,market,void,89544
279,heir,port,grant,89544
280,steiner,finley,ad,89544
281,georgia,x,479,89544
282,descend,19,lascivi,89544
283,indig,school,mexico,89544
284,credit,spanish,return,89544
285,105,led,towag,89544
286,767,quilt,excis,89544
287,news,tender,partit,89544
288,harman,form,premis,89544
289,habea,ervin,371,89544
290,ad,even,indig,89544
291,leaflet,memoir,transit,89544
292,louisiana,cotton,moot,89544
293,privat,payment,mccurtain,89544
294,craig,charterparti,5983,89544
295,teacher,hold,promis,89544
296,missouri,rupeliu,morbid,89544
297,corpu,fiction,19,89544
298,freight,assess,import,89544
299,perich’,congress,nonenumer,89544
300,writ,busi,seventeen,89544
301,pleasur,chief,check,89544
302,juror,retail,2646,89544
303,solicit,letter,news,89544
304,oil,ct,sender,89544
305,road,penalti,1980,89544
306,woman,revers,collater,89544
307,mexican,thame,name,89544
308,camara,set,rock,89544
309,479,west,landoffic,89544
310,evangel,citizen,1829,89544
311,subdistributorship,servic,com,89544
312,requir,exist,1797,89544
313,marriag,mersey,two,89544
314,se,due,easton,89544
315,241,13,compani,89544
316,carlo,differ,boycott,89544
317,program,commun,endeavour,89544
318,charg,certain,connexion,89544
319,243588,foreign,school,89544
320,good,jobber,holler,89544
321,octob,premis,first,89544
322,richard,reason,oklahoma,89544
323,tammani,york,literatur,89544
324,l,abolish,marriag,89544
325,wisconsin,therefor,wholesal,89544
326,obtain,deposit,gener,89544
327,davenport,18,religion,89544
328,complain,20,knapp,89544
329,admiss,matter,1830,89544
330,school,mcclendon,241,89544
331,dissent,order,san,89544
332,use,appel,penalti,89544
333,lascivi,invalid,protect,89544
334,appeal,ad,refus,89544
335,constitut,certif,letter,89544
336,procedur,suspend,reject,89544
337,complaint,mesn,dalla,89544
338,boycott,n,petit,89544
339,towag,live,chief,89544
340,jurisdict,agre,455,89544
341,us,procedur,union,89544
342,island,determin,fare,89544
343,antitrust,feit,role,89544
344,fare,cleland,antitrust,89544
345,er,incom,legal,89544
346,member,redrup,164,89544
347,sender,pennsylvania,515,89544
348,represent,present,document,89544
349,jame,recov,5a,89544
350,telephon,r,opinion,89544
351,nonenumer,owner,overbroad,89544
352,u,word,pre,89544
353,clayton,er,patton,89544
354,371,roll,overbreadth,89544
355,religion,accord,wit,89544
356,easton,goldberg,half,89544
357,mccurtain,lutheran,nonforfeit,89544
358,suit,w,texcrapp,89544
359,limit,patent,mitig,89544
360,account,account,496,89544
361,morbid,call,richard,89544
362,5983,taken,commenc,89544
363,foreign,4371,loot,89544
364,prosecutor,j,pennsylvania,89544
365,upon,appli,parol,89544
366,2646,control,19th,89544
367,bill,social,personam,89544
368,knapp,examin,provid,89544
369,sex,reject,murder,89544
370,section,assessor,facial,89544
371,said,ground,hylton,89544
372,interior,22,389,89544
373,claim,took,deposit,89544
374,pro,47,fortyf,89544
375,endeavour,woman,clayton,89544
376,connexion,sherman,457,89544
377,personam,pay,sex,89544
378,price,bar,1808,89544
379,aggrav,7,randal,89544
380,regist,campu,twenti,89544
381,2513,cohabit,concur,89544
382,circuit,effect,respons,89544
383,improv,day,right,89544
384,fourth,commenc,2670,89544
385,curiam,1498,silor,89544
386,alloc,injuri,1849,89544
387,director,teacher,ministeri,89544
388,496,common,disprov,89544
389,product,life,shame,89544
390,515,benefit,run,89544
391,holler,rem,took,89544
392,question,contain,evitt,89544
393,1st,notic,sourc,89544
394,1849,subject,amount,89544
395,divis,olymp,sail,89544
396,intern,richmond,ariz,89544
397,sail,pasup,came,89544
398,offer,87,stevedor,89544
399,maritim,petroleum,terminu,89544
400,patton,advers,free,89544
401,direct,importexport,collectorvsheppard,89544
402,equit,remedi,educ,89544
403,except,purpos,essex,89544
404,455,peaced,nineti,89544
405,pre,process,1969,89544
406,476,represent,nondiscriminatori,89544
407,respons,plead,lewd,89544
408,suspens,establish,orient,89544
409,330,f2d,mexican,89544
410,educ,sexual,racist,89544
411,definit,postconvict,alloc,89544
412,413,obtain,speech,89544
413,properti,respons,encourag,89544
414,california,special,hermosillo,89544
415,west,386,125022,89544
416,parti,remand,130538,89544
417,ministeri,say,lessor,89544
418,457,intern,22,89544
419,deposit,minnesota,monholland,89544
420,word,p,472,89544
421,men,476,488,89544
422,5a,lesse,nardon,89544
423,com,free,spratt,89544
424,stevedor,cochran,apport,89544
425,overbroad,complain,1970,89544
426,overbreadth,boat,meal,89544
427,oklahoma,concur,year,89544
428,386,tow,congreg,89544
429,clerk,howev,aggrav,89544
430,354,council,exclud,89544
431,vacat,river,view,89544
432,collater,refer,minim,89544
433,encourag,othersvjohn,mercer,89544
434,secretari,1833,telephon,89544
435,benefit,privat,7365,89544
436,233,complaint,dutiabl,89544
437,literatur,1304,beneficiari,89544
438,383,becom,twofifth,89544
439,solicitor,distribut,child,89544
440,sherman,argu,program,89544
441,normal,qr,tend,89544
442,compet,recipi,consider,89544
443,right,6,501,89544
444,patent,john,pet,89544
445,389,deed,elimin,89544
446,1808,23,fall,89544
447,valid,craven,thirtyf,89544
448,live,convict,prosecutor,89544
449,excis,francisco,233,89544
450,thompson,promis,arguabl,89544
451,plead,975,p2d,89544
452,ed,thu,endow,89544
453,washington,januari,indefinit,89544
454,fortyf,entri,gimp,89544
455,money,oklahoma,freight,89544
456,certif,includ,387,89544
457,black,employ,life,89544
458,case,1414,vessel,89544
459,1797,allow,privaci,89544
460,facial,plea,20,89544
461,promis,render,termin,89544
462,servic,june,foreign,89544
463,nonforfeit,san,thompson,89544
464,document,grantor,poll,89544
465,indefinit,mexico,superior,89544
466,testimoni,found,interrogatori,89544
467,proceed,run,1866,89544
468,record,105,77,89544
469,texcrapp,pauperi,crude,89544
470,disprov,sarfati,elig,89544
471,nebraska,correct,plural,89544
472,justic,27,731,89544
473,parol,chili,fairbank,89544
474,164,5,distribut,89544
475,instruct,c,camp,89544
476,township,damag,1837,89544
477,indian,content,oppos,89544
478,vs,enumer,vs,89544
479,tug,enforc,normal,89544
480,loot,church’,suit,89544
481,south,pcha,ibm,89544
482,mr,impos,brace,89544
483,charter,pro,1359,89544
484,seventeen,check,wolf,89544
485,hylton,testimoni,convers,89544
486,legal,commerc,comment,89544
487,role,solicit,taylor,89544
488,chief,oil,reput,89544
489,entri,price,outlet,89544
490,real,murder,“minister”,89544
491,letter,vinson,conserv,89544
492,wit,sinc,intern,89544
493,nondiscriminatori,deliv,correct,89544
494,massachusett,proof,untechn,89544
495,dutiabl,respect,appetit,89544
496,1829,freight,232,89544
497,penalti,413,orlando,89544
498,respond,contend,galloon,89544
499,harlan,disbar,synod,89544
500,apport,master,montgomeri,89544
501,19th,condit,heirsatlaw,89544
502,busi,public,agreement,89544
503,ariz,exclud,898,89544
504,decre,collater,prayer,89544
505,owner,statement,nom,89544
506,life,regard,1984,89544
507,prayer,14,appendix,89544
508,2670,jerom,terminiello,89544
509,beneficiari,board,dagg,89544
510,interrogatori,whole,1782,89544
511,lewd,2513,classroom,89544
512,declar,book,blockad,89544
513,crimin,file,mortal,89544
514,lessor,collector,downtown,89544
515,shame,forma,unconstitut,89544
516,1,argument,induc,89544
517,silor,consid,divis,89544
518,hear,anoth,2012,89544
519,essex,came,tug,89544
520,enforc,termin,parish,89544
521,twenti,civil,343,89544
522,nashvil,member,harriman,89544
523,success,prurienc,book,89544
524,parish,compon,toll,89544
525,accid,offic,supersed,89544
526,revers,tontin,crimin,89544
527,1836,16,1836,89544
528,blockad,unless,2639,89544
529,assess,rate,annum,89544
530,nineti,potomac,femal,89544
531,evitt,727a,108,89544
532,impost,cultiv,form,89544
533,overrul,4th,examin,89544
534,47,24,747,89544
535,registr,enter,29th,89544
536,montgomeri,sum,introduct,89544
537,transit,document,27,89544
538,june,suspens,becom,89544
539,came,hear,divid,89544
540,congreg,line,steen,89544
541,elig,descend,solicitor,89544
542,endow,valid,freightmoney,89544
543,1898,territori,commut,89544
544,poll,10,1,89544
545,book,forth,crossbil,89544
546,collectorvsheppard,resid,frost,89544
547,revenu,commiss,corset,89544
548,dalla,nogal,suprem,89544
549,spratt,prohibit,covertur,89544
550,stat,knowingli,procedur,89544
551,nardon,administr,eighth,89544
552,suppli,affirm,397,89544
553,affidavit,capit,sherbert,89544
554,hermosillo,gesta,instruct,89544
555,id,extend,30000,89544
556,sup,11,minton,89544
557,citizen,reach,oil,89544
558,130538,half,inspector,89544
559,125022,april,schwartzvstat,89544
560,crude,9,sissent,89544
561,meal,natur,13,89544
562,half,8,speiser,89544
563,monholland,12,brought,89544
564,compos,appear,follow,89544
565,speech,interpret,tinker,89544
566,w,reli,record,89544
567,501,com,moffitt,89544
568,2012,equal,titl,89544
569,privaci,done,call,89544
570,crossbil,sever,declar,89544
571,1830,base,today,89544
572,arguabl,eeoc,cafeteria,89544
573,refus,harman,23,89544
574,cost,true,pt,89544
575,rep,antitrust,charg,89544
576,fact,354,schwartz,89544
577,toll,educ,11th,89544
578,commut,constru,1226,89544
579,certain,speech,hartranft,89544
580,twofifth,emerick,bar,89544
581,femal,emption,agre,89544
582,board,place,kuger,89544
583,construct,louisiana,fell,89544
584,conspir,circumst,topco,89544
585,7365,express,texstat1948,89544
586,outlet,money,stemmer,89544
587,p,final,plead,89544
588,valu,oper,shaddock,89544
589,fairbank,pass,part,89544
590,matter,michelin,rob,89544
591,coal,second,imposit,89544
592,show,demand,depos,89544
593,rate,moot,braid,89544
594,led,superior,washrevcod,89544
595,commonwealth,concern,hew,89544
596,disabl,might,mcelroy,89544
597,payment,383,carbid,89544
598,resid,paidup,massachusett,89544
599,amend,rock,2200a,89544
600,consigne,appoint,1982,89544
601,defin,cent,88,89544
602,guilti,pet,dougla,89544
603,net,child,equit,89544
604,tract,purchas,steamcoal,89544
605,convict,dismiss,lim,89544
606,86,parol,unmanufactur,89544
607,mo,marriag,horizont,89544
608,ct,divis,nashvil,89544
609,chicago,appropri,inclin,89544
610,gimp,77,domest,89544
611,appel,prior,prichard,89544
612,within,craig,purposes—on,89544
613,allot,program,harlan,89544
614,racist,e,men,89544
615,87,equit,fora,89544
616,annum,1980,hereaft,89544
617,administr,21,1909,89544
618,88,leav,forth,89544
619,highest,charter,2503,89544
620,railway,371,artist,89544
621,temporari,habea,18,89544
622,provid,credit,uniform,89544
623,plea,jame,nuisanc,89544
624,beyond,inform,nisley,89544
625,e,inc,wisconsin,89544
626,terminu,secur,hoganvkurtz,89544
627,area,impost,genseman,89544
628,act,330,becm,89544
629,import,whose,411,89544
630,472,real,341,89544
631,capit,transit,receiv,89544
632,inc,pleasur,held,89544
633,30000,rather,hitchcock,89544
634,chap,fall,secular,89544
635,reject,divulg,incit,89544
636,run,separ,conspir,89544
637,fee,unconstitut,arous,89544
638,polic,overrul,rive,89544
639,admit,perform,impermiss,89544
640,aid,consent,texlaw,89544
641,77,jansen,46,89544
642,passeng,brief,unemploy,89544
643,lot,appelle,conspiratori,89544
644,rule,georgia,“ministerial”,89544
645,ibm,find,2499,89544
646,heirsatlaw,et,black,89544
647,schooner,241,disclaim,89544
648,orlando,tend,autonomi,89544
649,pa,aid,ununifi,89544
650,mortal,stanley,steier,89544
651,dagg,479,tennessean—in,89544
652,sheriff,principl,741—747,89544
653,tex,conclud,1445—1454,89544
654,law,massachusett,emerges—a,89544
655,neglect,sourc,515—526,89544
656,process,relief,byrdstown,89544
657,“minister”,heard,freedmen,89544
658,harriman,deni,1898,89544
659,suspend,st,neglect,89544
660,untechn,depend,remaind,89544
661,appetit,afdc,textur,89544
662,receiv,agent,86,89544
663,exclus,767,good,89544
664,competitor,partit,1230,89544
665,agent,point,rightprivileg,89544
666,synod,excis,1845,89544
667,governor,wholesal,phase,89544
668,issu,four,nestor,89544
669,commission,mine,5376,89544
670,terminiello,landoffic,academ,89544
671,free,indig,paradin,89544
672,public,schulenburg,jame,89544
673,galloon,clerk,help,89544
674,legisl,regul,hvoslef,89544
675,district,give,overrul,89544
676,togeth,secretari,1794,89544
677,deem,revenu,mason,89544
678,correct,kind,manifest,89544
679,colorado,merit,irrelev,89544
680,judgment,aforesaid,14th,89544
681,motion,usc,greenl,89544
682,downtown,believ,1795,89544
683,randal,religion,1028—1034,89544
684,14th,richard,sheriff,89544
685,induc,result,344,89544
686,procur,legisl,hooper,89544
687,remand,twenti,cch,89544
688,survey,still,frivol,89544
689,appropri,34,15a,89544
690,1359,doughti,mccaleb,89544
691,agenc,46,distributor,89544
692,minton,cours,panopli,89544
693,employ,like,reach,89544
694,york,steiner,expel,89544
695,covertur,suppli,chartermoney,89544
696,sum,south,contend,89544
697,hitchcock,entitl,inur,89544
698,pay,164,393,89544
699,brought,origin,874921,89544
700,22,necessari,baghdad,89544
701,supersed,davenport,kind,89544
702,whereof,exclus,juda,89544
703,schwartz,seem,1338—1339,89544
704,1970,beneficiari,aid,89544
705,seventh,continu,hostil,89544
706,hew,news,sncc,89544
707,frivol,chap,chitti,89544
708,sourc,supra,recept,89544
709,chargeabl,vacat,854,89544
710,corset,assign,fr,89544
711,convers,17,competit,89544
712,horizont,leaflet,calcod,89544
713,concur,fare,2502,89544
714,4th,recogn,wellfound,89544
715,secular,26,6th,89544
716,interest,1866,remark,89544
717,powel,1970,vernon,89544
718,miller,washington,compos,89544
719,interst,unlaw,illtemp,89544
720,leav,exercis,prewarn,89544
721,disclaim,agenc,unskil,89544
722,steen,88,1288,89544
723,occup,relat,1985,89544
724,411,wisconsin,booth,89544
725,freightmoney,join,5984,89544
726,estoppel,alreadi,juri,89544
727,cafeteria,30,whereof,89544
728,moffitt,455,1311,89544
729,tinker,divid,partial,89544
730,copi,either,powel,89544
731,1782,defin,maritim,89544
732,took,corpu,847,89544
733,depos,competit,inaccur,89544
734,becom,perich’,rather,89544
735,mitig,mississippi,stori,89544
736,john,peopl,chilian,89544
737,fraction,su,jone,89544
738,nuisanc,juror,967,89544
739,731,road,boult,89544
740,made,conclus,lectur,89544
741,46,mexican,swenson,89544
742,ross,thompson,admir,89544
743,distribut,camara,profession,89544
744,children,sheriff,heard,89544
745,control,§§,alienag,89544
746,mason,evangel,gestapo,89544
747,wall,subdistributorship,reber,89544
748,trust,deem,level,89544
749,alleg,mitig,chariot,89544
750,uniform,guilti,bennett,89544
751,elimin,men,nonciti,89544
752,first,never,togeth,89544
753,f2d,role,cathol,89544
754,jone,taylor,garwood,89544
755,privileg,carlo,1968,89544
756,mcelroy,389,petition,89544
757,unreason,product,hammon,89544
758,select,taxat,demorest,89544
759,client,1969,becau,89544
760,classroom,passeng,erot,89544
761,simpl,243588,competitor,89544
762,338,mere,eager,89544
763,incit,sold,fraction,89544
764,braid,black,dixon,89544
765,brief,princip,dictionari,89544
766,r,disput,1396,89544
767,taxat,gave,jenk,89544
768,apportion,tammani,648656,89544
769,schwartzvstat,engag,theyv,89544
770,sissent,86,evidence3,89544
771,challeng,oppos,unabridg,89544
772,hartranft,face,600,89544
773,peopl,dalla,ibl,89544
774,lim,vs,four,89544
775,would,motion,whose,89544
776,343,well,pawnbrok,89544
777,inur,515,294,89544
778,carolina,solicitor,nonpay,89544
779,determin,judici,nebraska,89544
780,iowa,equiti,ne2d,89544
781,statement,1829,peru,89544
782,car,date,dignifi,89544
783,carbid,1830,cestiu,89544
784,across,wall,princiapl,89544
785,assign,lascivi,nationof,89544
786,summari,seventeen,apptsvgreen,89544
787,topco,prosecutor,wyman,89544
788,rive,favor,abstent,89544
789,command,three,306,89544
790,base,today,collector,89544
791,sea,director,juror,89544
792,washrevcod,togeth,35121,89544
793,1969,telephon,across,89544
794,turner,1797,gore,89544
795,nom,verdict,5985,89544
796,unmanufactur,sail,indirect,89544
797,congress,496,away,89544
798,comment,hundr,93,89544
799,1964,25,orthodox,89544
800,attach,boycott,mose,89544
801,p2d,towag,sae,89544
802,booth,answer,5986,89544
803,kuger,period,plank,89544
804,prison,art,nomerit,89544
805,medic,tract,sw2d,89544
806,power,way,arriv,89544
807,vernon,relev,725,89544
808,notic,regist,given,89544
809,separ,accept,tactic,89544
810,387,beyond,1964,89544
811,stemmer,457,constru,89544
812,texstat1948,select,destinctli,89544
813,content,opportun,requena,89544
814,shaddock,convers,georgia,89544
815,main,number,contract,89544
816,annual,sender,34,89544
817,circumst,literatur,ruffalo,89544
818,irrelev,fail,adept,89544
819,regul,31,even,89544
820,arous,nonenumer,chicasaw,89544
821,freedmen,clayton,afternoon,89544
822,wolf,sens,immigr,89544
823,27,privileg,inintend,89544
824,prichard,intend,convoc,89544
825,847,everi,519—520,89544
826,judici,easton,ross,89544
827,frost,mccurtain,stillwat,89544
828,1973,lessor,trembl,89544
829,2200a,preced,190,89544
830,admir,need,388,89544
831,sens,copi,overhear,89544
832,mose,prevent,suppli,89544
833,class,19th,24th,89544
834,requisit,maritim,bombard,89544
835,fora,definit,dockweil,89544
836,steamcoal,prayer,simpl,89544
837,n,morbid,2908,89544
838,paid,5983,pile,89544
839,——,countri,chargeabl,89544
840,1226,b,hosannatabor’,89544
841,accord,1st,contain,89544
842,bar,forc,ultimatum,89544
843,2503,jone,fictiti,89544
844,laid,induc,gangway,89544
845,lumber,intent,sub,89544
846,slave,2646,aha,89544
847,damag,93,swear,89544
848,purposes—on,challeng,wynkoop,89544
849,wheat,clear,notori,89544
850,defenc,sought,eixst,89544
851,fall,clearli,vanguard,89544
852,1230,knapp,field,89544
853,967,sex,harlem,89544
854,loan,protest,meritori,89544
855,termin,encourag,appeals—that,89544
856,schedul,latter,202,89544
857,depot,children,477—478,89544
858,cathol,interior,web,89544
859,competit,improv,1990,89544
860,expel,thing,affreight,89544
861,health,quot,visibl,89544
862,surrend,p2d,tomlin,89544
863,nisley,standard,broadrick,89544
864,refer,83,barbri,89544
865,line,endeavour,jovanovich,89544
866,2499,connexion,891667,89544
867,commerc,permit,alvbrg,89544
868,hoganvkurtz,elimin,improb,89544
869,genseman,personam,fitzsimon,89544
870,becm,aggrav,nancygeorg,89544
871,januari,suggest,130582,89544
872,examin,command,louisinia,89544
873,1795,fire,rickerman,89544
874,see,comment,bonford,89544
875,exclud,area,gilmourand,89544
876,discretionari,al,70538,89544
877,19,uniform,38908,89544
878,textur,108,195560,89544
879,prior,seiz,consigne,89544
880,eighth,denial,faculti,89544
881,bennett,cite,hai,89544
882,warrant,complet,colleg,89544
883,93,collect,approach,89544
884,conspiratori,233,quot,89544
885,pt,chicago,weiss,89544
886,24,describ,shaki,89544
887,15a,elig,anyth,89544
888,minim,trade,summari,89544
889,381,occur,ev,89544
890,western,pre,restaur,89544
891,neglig,alloc,738,89544
892,outofst,privaci,1332,89544
893,texlaw,eighth,relev,89544
894,indirect,holler,erron,89544
895,alienag,488,outofst,89544
896,dismiss,manner,499—500,89544
897,illinoi,35,1185,89544
898,“ministerial”,six,protest,89544
899,regular,dougla,bosanquet,89544
900,nestor,harlan,puller,89544
901,1982,fee,mo,89544
902,mccaleb,1849,hallet,89544
903,applic,laid,cowel,89544
904,fictiti,232,verner,89544
905,abstent,full,webster,89544
906,1909,patton,1986,89544
907,collect,field,cott,89544
908,loui,cost,sixth,89544
909,restaur,simpli,sens,89544
910,man,particular,largess,89544
911,cch,interst,dictatori,89544
912,byrdstown,rais,brink,89544
913,emerges—a,stipul,decis,89544
914,515—526,transact,246,89544
915,741—747,472,pope,89544
916,1445—1454,normal,593—594,89544
917,steier,waiv,2473,89544
