,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,enact,effect,bur,86236
916,decemb,jure,ensu,86236
917,discharg,subordin,fate,86236
918,26,chapman,us,86236
919,howsttr,delay,symbol,86236
920,eastern,mind,statu,86236
921,appli,709,deni,86236
922,frank,embarrass,282,86236
923,surrend,controversi,1923,86236
924,procedur,devis,mccord,86236
925,contra,526,1752,86236
926,law10,ib,proviso,86236
927,282,rawl,1035,86236
928,1961,statu,nelson,86236
929,1865,steamboat,feder,86236
930,609611,whose,manuscript,86236
931,cotterel,free,longest,86236
932,domini,enforc,cond,86236
933,came,amount,sui,86236
934,cotton,acknowledg,soon,86236
935,allen,connecticut,milit,86236
936,doctrin,pipher,265,86236
937,comprehend,propriu,360,86236
938,servic,winkoop,paralyz,86236
939,469,cairnss,ransom,86236
940,safeti,benti,martin,86236
941,inconsist,claim—upon,interf,86236
942,colden,p2d,407,86236
943,quo,bare,henc,86236
944,344,keep,beatti,86236
945,trespass,henc,labour,86236
946,charact,intim,dutch,86236
947,devin,naval,3,86236
948,return,1805,robin,86236
949,390,bradley,lib,86236
950,toll,valid,ill,86236
951,amount,revok,frank,86236
952,285,score,85,86236
953,335,declin,actual,86236
954,harrison,ogden,uncl,86236
955,24,latter,theft,86236
956,emphat,1915,vesey,86236
957,mangum,section,prayer,86236
958,obtain,unchang,225,86236
959,connect,291—292,futur,86236
960,unenclos,harp,next,86236
961,advowson,meador,retrial,86236
962,descend,control,burnett,86236
963,bollman,taylor,taylor,86236
964,443,townsend,dare,86236
965,depend,330—331,ruinou,86236
966,search,ocean,1015,86236
967,59,aris,toll,86236
968,nelson,class,273,86236
969,213,watkin,onu,86236
970,destin,ordain,perus,86236
971,view,137—138,unpersuas,86236
972,61,charlottesvil,insecur,86236
973,full,clay,1010,86236
974,exist,warden,destin,86236
975,coparcen,gladden,wood,86236
976,349,settl,feme,86236
977,carta,peac,466,86236
978,testimoni,pridgeon,163,86236
979,larg,housebreak,trespass,86236
980,265,63—64,liken,86236
981,wall,crucial,419,86236
982,1869,hundson,236,86236
983,highway,fortior,easton,86236
984,dim,alienu,twelv,86236
985,lieu,rhyn,burrow,86236
986,mumf,uxori,1865,86236
987,harpend,tortfeisor,1807,86236
988,8—9,defil,misplac,86236
989,596,success,approach,86236
990,promis,deem,397,86236
991,becam,openli,fifteen,86236
992,phillip,proposit,cruis,86236
993,doctrinair,1796,mutual,86236
994,58,tract,eighteenth,86236
995,counsel,unexamin,recent,86236
996,facto,223,gap,86236
997,interest,1852,exert,86236
998,principl,approach,prejudic,86236
999,remov,femal,peac,86236
