,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,sent,431,liss,87835
910,session,corp,2200000,87835
911,event,22d,silver,87835
912,revenu,increas,fonbl,87835
913,failur,result,composit,87835
914,pablo,pitch,temptat,87835
915,1758,craig,contribut,87835
916,western,bridg,nesbit,87835
917,1289,secur,to—and,87835
918,presum,warrant,parties3,87835
919,conform,stockhold,consolo,87835
920,transitu,strike,372,87835
921,foot,individu,replic,87835
922,2000e5c,foot,lieu,87835
923,paid,executor,spoke,87835
924,inhibit,neutral,maddox,87835
925,site,aleiandrino,everywher,87835
926,unabl,3814d,singlelin,87835
927,debat,alejandrinovquezon,barney,87835
928,relinquish,dayaw,obstant,87835
929,finish,claro,site,87835
930,versa,3814e,iniquit,87835
931,determin,sulu,carlotta,87835
932,hold,corinsta,suppli,87835
933,respect,portion,nonaffili,87835
934,punctual,tenth,blount,87835
935,isaac,preced,115000,87835
936,trade,detent,incident,87835
937,fulli,2425,elmendorf,87835
938,switch,share,lebanon,87835
939,seat,411,duplic,87835
940,esq,look,reliev,87835
941,publicist,relinquish,deepwat,87835
942,2000e5e,industri,30th,87835
943,includ,writ,expedit,87835
944,basin,counti,laps,87835
945,incident,grievanc,620,87835
946,trespass,prevent,mastrobuono,87835
947,technolog,deposit,near,87835
948,herein,annual,821,87835
949,recit,quantiti,question—,87835
950,tributari,980,percept,87835
951,entri,18,vicin,87835
952,practic,stipul,entir,87835
953,trust,pride,repeat,87835
954,phrase,rebuild,loyalti,87835
955,date,reserv,socal,87835
956,like,compel,steadi,87835
957,artilleri,sixti,sugd,87835
958,c,vacat,nineteen,87835
959,compos,durabl,2071,87835
960,law10,major,456,87835
961,law7,price,cranch,87835
962,brief,submiss,easili,87835
963,cocharan,york,statutebook,87835
964,blot,assum,unconstitut,87835
965,doctrin,sent,selfregulatori,87835
966,441,observ,944945,87835
967,g,technic,haec,87835
968,know,punctual,fulfil,87835
969,love,42,514,87835
970,bore,18th,propon,87835
971,alway,santa,trunklin,87835
972,peculiarli,treati,debat,87835
973,remedi,bernab,better,87835
974,buy,recto,embroil,87835
975,senatori,391,oppos,87835
976,lieu,prescrib,942943,87835
977,offer,1964,habitat,87835
978,mark,larkinsvil,zuckerman,87835
979,final,doane1,neb,87835
980,effect,treason11,drainag,87835
981,dock,186812,meritori,87835
982,514,crown9,vinton,87835
983,also,43232,59th,87835
984,civil,315675,retak,87835
985,distribut,706d,selfsustain,87835
986,sole,adea,241243,87835
987,treasur,1812,261,87835
988,autumn,cranch,repeal,87835
989,henri,15,whole,87835
990,240,attempt,rejoin,87835
991,956,603,statelaw,87835
992,1865,transfer,de,87835
993,silver,bend,distanc,87835
994,807,lincoln,assert,87835
995,evacu,renounc,saltonstal,87835
996,grante,base,oconnor,87835
997,born,adequ,attend,87835
998,afterward,thereof,240,87835
999,profit,mockeri,bledso,87835
