,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,71,745,tees,93455
910,sent,especi,mcall,93455
911,resolv,1918a,possibl,93455
912,haffner,dawson,thereof,93455
913,move,dissent,563,93455
914,answer,price,georgetown,93455
915,concern,main,1932,93455
916,purchas,discret,abercrombi,93455
917,grigg,march,h,93455
918,521,organ,436,93455
919,haul,519522,1918d,93455
920,substanc,angl,ignores—i,93455
921,usca,pendenc,supara,93455
922,bibb,stop,told,93455
923,method,foreign,5,93455
924,esp,fourth,1916c,93455
925,circumst,117,lastnam,93455
926,griffin,stay,enforc,93455
927,femal,copi,build,93455
928,770,lose,wish,93455
929,474489,purchas,4,93455
930,herden,8581,buick,93455
931,bicknal,neither,946,93455
932,parott,book,discoveri,93455
933,harmanc,624,274,93455
934,531573,empti,virtu,93455
935,desired—i,88,curtail,93455
936,omiss,gill,pedersen,93455
937,recapitul,hawkin,excus,93455
938,see,stipul,lump,93455
939,mold,wheat,uncl,93455
940,instance2,system,enlighten,93455
941,responsibilit,toward,211,93455
942,ignoramu,trap,437,93455
943,lindeman,prevent,1880,93455
944,dawley,concav,conov,93455
945,yeldel,sister,favor,93455
946,28,exhaust,1023,93455
947,e,perform,garretson,93455
948,capit,asid,record—in,93455
949,deer,section4,conclusion—a,93455
950,adopt,deced,dur,93455
951,employe,delawar,default,93455
952,greenl,protect,denmead,93455
953,thornton,19,burr,93455
954,494,month,retri,93455
955,59,rate,brandei,93455
956,chattanooga,labor,demurr,93455
957,municip,intermedi,formerli,93455
958,avoid,demur,electrician,93455
959,macloon,imprison,late,93455
960,procedur,26,capac,93455
961,1144,stand,adequ,93455
962,superior,safeguard,mathieson,93455
963,doubt,lifetim,1070,93455
964,aliv,howev,joliet,93455
965,mcguffi,file,bewild,93455
966,brother,promissori,revenu,93455
967,chanc,50,paig,93455
968,759,problem,8576,93455
969,within,notwithstand,cousin,93455
970,glenn,claimant,ny2d,93455
971,5775,indebt,manuf,93455
972,head,36,1876—14,93455
973,proviso,punish,due—ther,93455
974,88,adjud,connvdost,93455
975,direct,landown,conformingthereto,93455
976,marion,prior,morn,93455
977,complain,entir,public1,93455
978,sawpit,598,confession1,93455
979,specifi,elect,sanduski,93455
980,eckstein,discoveri,griffin,93455
981,back,pinkerton,sentiment,93455
982,care,railway,115116,93455
983,1,excess,institut,93455
984,pizitz,lack,334,93455
985,abattoir,1910,757,93455
986,soldier,contain,birch,93455
987,jury—in,lie,214,93455
988,yel,third,tatham,93455
989,prep,er,scam,93455
990,somervil,pray,counsel,93455
991,relief,tallmadg,234235,93455
992,portion,mclure,kernan,93455
993,equit,cycl,instig,93455
994,493,younger,alight,93455
995,capac,late,liberti,93455
996,partner,oath,transcend,93455
997,assert,told,stickney,93455
998,liter,massachusett,al,93455
999,stop,singl,octob,93455
