,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,phrase,1865,compuls,97605
918,slander,postconvict,comfort,97605
919,abl,gressman,brought,97605
920,paregor,statesvkelli,panamerican,97605
921,youngvunit,month,sens,97605
922,parlton,ant,accessori,97605
923,restat,grade,rigor,97605
924,esq,addit,turnipse,97605
925,enact,seek,unfair,97605
926,holt,discharg,substantial,97605
927,741,sec,exert,97605
928,secur,stop,771,97605
929,preced,tortiou,4000,97605
930,concern,land,real,97605
931,liabl,octob,court,97605
932,500,§2255,realleg,97605
933,inevit,induc,suggest,97605
934,guam,admit,move,97605
935,e,reli,add,97605
936,choy,kernochen,bale,97605
937,air,men,respondent’,97605
938,thresher,cf,taint,97605
939,1893,york,559,97605
940,marburi,aver,type,97605
941,exactli,habea,tribe,97605
942,produc,mayor,holt,97605
943,present,materi,resid,97605
944,merg,treasuri,1912a,97605
945,minimum,nlrb,sell,97605
946,235,45,earlier,97605
947,swarthwout,foreign,debartolo,97605
948,cecil,thought,interpret,97605
949,onefourth,95,1945,97605
950,pilliod,311,867,97605
951,rebellion,chicago,forfeit,97605
952,jacobss,rest,09–868,97605
953,world,appelle,gerard,97605
954,3d,bona,mere,97605
955,call,excess,focal,97605
956,editor,director,similar,97605
957,mode,compel,outstand,97605
958,stewart,heard,perish,97605
959,recond,tunnel,mcgee,97605
960,ry,mani,outing,97605
961,tri,yet,substanti,97605
962,circumst,pacif,harm,97605
963,summer,latter,gave,97605
964,narcot,47,sel,97605
965,relief,defeat,never,97605
966,8800,septemb,crenshaw,97605
967,payment,shipper,sheehan,97605
968,1980,voluntari,unpaid,97605
969,context,de,influenc,97605
970,accept,innoc,gilmer,97605
971,fritz,chang,104,97605
972,issu,multist,webster’,97605
973,februari,regular,622,97605
974,channel,clearli,damni,97605
975,920a,turn,278656,97605
976,instrument,airway,sessionsvjohnson,97605
977,approv,reach,melioribu,97605
978,violat,prerog,355560,97605
979,unfair,§§,focus,97605
980,discuss,promulg,indemn,97605
981,mile,genuin,533,97605
982,71,speedi,caprici,97605
983,taint,twelv,129,97605
984,tariff,rebut,congiz,97605
985,antiunion,read,sanborn,97605
986,bankruptci,past,evil,97605
987,2010,160,high,97605
988,562,extradit,revoc,97605
989,promisor,aros,servic,97605
990,28,expressli,undervalu,97605
991,yet,extent,final,97605
992,phone,francisco,§2244d2’,97605
993,bar,seoul,wellord,97605
994,1,ja,stori,97605
995,full,portion,interlin,97605
996,charley,enabl,fourteen,97605
997,inhabit,attorneygener,finney,97605
998,kelli,satisfi,harvest,97605
999,impedi,magic,rep,97605
