,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,depart,1884,british,86463
915,destruct,55,1923,86463
916,chang,replevi,everi,86463
917,gener,oklahoma,overmy,86463
918,set,turn,care,86463
919,dakota,42,across,86463
920,tort,tonnag,716,86463
921,far,moral,jetti,86463
922,studi,fsupp,actor,86463
923,fide,western,ca8,86463
924,would,committe,fland,86463
925,dock,seek,view,86463
926,wisconsin,extent,seattl,86463
927,bram,affair,408a—408c,86463
928,bed,sound,obscur,86463
929,91,buy,opt,86463
930,mr,basin,1461,86463
931,lozano’,bureau,hennepin,86463
932,infer,uniform,455,86463
933,poison,sec,promot,86463
934,fix,back,belong,86463
935,note,did—that,dehor,86463
936,question,content,inact,86463
937,dulyauthor,farmer,credul,86463
938,greenwich,postpon,fsupp,86463
939,reimburs,coercion,within,86463
940,violat,cite,die,86463
941,suprem,corn,exposit,86463
942,1834,payabl,val,86463
943,1898,g,misrepresent,86463
944,tabular,affect,kent,86463
945,justic,outsid,repres,86463
946,disposit,wharfing,decept,86463
947,artist,1883,groundless,86463
948,within,system,pulitz,86463
949,391,full,706f1,86463
950,pestil,25,89,86463
951,leasepurchas,frame,98,86463
952,crime,bound,agent,86463
953,prison,moreov,privaci,86463
954,stow,opposit,lawsuit,86463
955,incompet,directli,wheeler,86463
956,attorney,363,impli,86463
957,436,war,church,86463
958,mich,91,harpend,86463
959,obstruct,depart,2000,86463
960,line,neither,middlemen,86463
961,virginia,seat,safeguard,86463
962,suffici,jury—a,indirect,86463
963,longshoremen,436,solicit,86463
964,cost,friend,artist,86463
965,precis,valorem,nonabduct,86463
966,made,compens,stove,86463
967,tube,doster,kind—ha,86463
968,162,presumpt,unconstitutional—and,86463
969,265,83,appellantsvunivers,86463
970,jetti,65,custodi,86463
971,section,exempt,expenditur,86463
972,torrey,surviv,signatori,86463
973,estop,engag,thenc,86463
974,1932,remand,dredg,86463
975,moment,smelt,partip,86463
976,unconstitut,reject,stanch,86463
977,bill,face,2601,86463
978,acquir,scienc,advantag,86463
979,counsel,proposit,dempsey,86463
980,incur,herebi,well,86463
981,bell,89,deliber,86463
982,restrain,variou,mooney,86463
983,deadli,b,nevada,86463
984,propel,organ,transit—in,86463
985,1907,complet,26431,86463
986,man,restrain,market,86463
987,resid,attend,licens,86463
988,98,deed,successor,86463
989,burson,novemb,1969,86463
990,free,consum,1942,86463
991,milwauke,whatev,pauperi,86463
992,testifi,council,313,86463
993,signatori,sought,comm,86463
994,mayer,klopfer,alway,86463
995,landoffic,49,tranship,86463
996,room,thing,one,86463
997,among,confess,graphic,86463
998,ladl,pray,nom,86463
999,next,men,nearli,86463
