,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,hugh,disposit,conced,94409
933,spald,couch,chief,94409
934,remark,light,overlook,94409
935,ayer,560,oral,94409
936,perceiv,taxabl,precis,94409
937,appointe,wisconsin,115,94409
938,southern,contrari,707,94409
939,took,1006,divers,94409
940,kelley,invest,574,94409
941,crowel,duer,hugh,94409
942,consider,expressli,possibl,94409
943,misconceiv,divid,658,94409
944,1214,537,persist,94409
945,end,earn,demur,94409
946,see,mani,inclus,94409
947,faith,1926,holm,94409
948,w,h,wash,94409
949,515,accord,authent,94409
950,brought,portland,324,94409
951,bylaw,run,divid,94409
952,1502,922,faith,94409
953,natur,contribut,master,94409
954,hazard,columbu,chose,94409
955,navig,expend,tri,94409
956,depend,precis,beginning—i,94409
957,payment,inflict,fouud,94409
958,defray,251,embarcadero,94409
959,sweet,542,rumbo—direct,94409
960,shelter,sewerag,8150,94409
961,classifi,rather,alvak,94409
962,manuel,nineti,606395,94409
963,591,202,fed,94409
964,regard,min,evidenc,94409
965,dare,greenfield,580,94409
966,still,ultim,clifford,94409
967,chief,240,coerc,94409
968,forum,inhabit,short,94409
969,amic,31,reconsider,94409
970,associ,552,1844,94409
971,stir,1891,comprehend,94409
972,abbott,inconsist,iron,94409
973,form,natur,681,94409
974,demur,75,18704,94409
975,wash,unanswer,11th,94409
976,exercis,67,think,94409
977,enforc,160,hale,94409
978,attempt,citizenship,adduc,94409
979,could,1887,614,94409
980,wider,entrap,along,94409
981,8,risk,pend,94409
982,27,hand,forum,94409
983,vindic,compar,contribut,94409
984,afraid,68,604,94409
985,fell,30,disposit,94409
986,transact,pictori,apportion,94409
987,household,rest,elaps,94409
988,chang,ocean,528,94409
989,organ,wall,enou,94409
990,conclud,withdrew,patent,94409
991,porto,western,undertook,94409
992,oper,60,denial,94409
993,postpon,net,maintain,94409
994,consequ,approxim,formal,94409
995,thousand,secretari,landoffic,94409
996,walton,got,commiss,94409
997,ten,base,complex,94409
998,392,unavoid,leagu,94409
999,sustain,tennesse,repli,94409
