,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
276,sender,crop,anthoni,91724
277,cancel,run,save,91724
278,subscript,f,sender,91724
279,disburs,n,carmack,91724
280,tyler,ky,injuri,91724
281,debt,allow,198,91724
282,u,offens,subdivis,91724
283,brotherhood,establish,threat,91724
284,261,per,3941a,91724
285,ct,pass,superintend,91724
286,strike,judg,panjaud,91724
287,circumst,messr,messr,91724
288,abr,check,one,91724
289,appel,29,mfg,91724
290,agent,organ,mortgag,91724
291,color,ludlowsaylor,concerns—th,91724
292,usca,recognit,instal,91724
293,sell,continu,13count,91724
294,titl,presid,abr,91724
295,fourth,drummer,merchant,91724
296,initi,collin,murder,91724
297,iowa,summon,ncc,91724
298,sundri,differ,fine,91724
299,organ,1827,fraud,91724
300,unimport,month,withdraw,91724
301,timber,decre,year,91724
302,citizen,relat,allegi,91724
303,nation,taxat,action,91724
304,3941a,commission,presid,91724
305,neglig,certif,law,91724
306,panjaud,scheme,stat,91724
307,feme,suprem,line,91724
308,paid,church,due,91724
309,natur,possess,carlo,91724
310,shall,usina,feme,91724
311,allotte,result,tacey,91724
312,57,take,unimport,91724
313,concerns—th,proof,edgemoor,91724
314,allegi,origin,tyler,91724
315,w,buchner,deliv,91724
316,agreement,affirm,mr,91724
317,13count,share,paye,91724
318,carlo,mill,disburs,91724
319,100000,track,holder,91724
320,law,actual,taxat,91724
321,interst,trust,accumul,91724
322,convict,261,1000,91724
323,issu,given,j,91724
324,summari,anoth,295,91724
325,ncc,foreign,free,91724
326,punit,race,sundri,91724
327,discriminatori,sinc,atti,91724
328,comp,401g,11count,91724
329,bill,1920,benefit,91724
330,amend,respect,cruel,91724
331,1890,fraud,1918,91724
332,amalgam,alvk,brotherhood,91724
333,tacey,price,unpaid,91724
334,edgemoor,join,dec,91724
335,payment,prior,purchas,91724
336,hunter,found,punit,91724
337,cattl,charter,ns,91724
338,claim,imag,1868,91724
339,bargain,natur,unfair,91724
340,mcreynold,p,charter,91724
341,superintend,object,would,91724
342,testat,argu,fernandina,91724
343,nonresid,increas,trunk,91724
344,sct,wire,locomot,91724
345,circuit,bank,taunah,91724
346,remov,loss,garvin,91724
347,accumul,obtain,secret,91724
348,resign,aggrav,negley,91724
349,trunk,slaveri,liabl,91724
350,arrest,show,458,91724
351,cost,collect,kossuth,91724
352,198,return,serv,91724
353,offenc,record,100000,91724
354,11count,8,59th,91724
355,com,basi,bona,91724
356,dishonor,intent,offens,91724
357,1828,war,webstervfal,91724
358,resid,usc,recal,91724
359,contest,except,linthicum,91724
360,chamber,id,14th,91724
361,relat,steel,basi,91724
362,1906,march,dishonor,91724
363,demurrag,serv,samuel,91724
364,price,equal,etc,91724
365,negley,certain,naval,91724
366,garvin,liabl,bravo,91724
367,fernandina,guerin,adequ,91724
368,govern,prescrib,apport,91724
369,within,date,f,91724
370,taunah,unlaw,continu,91724
371,testimoni,georgia,support,91724
372,mose,declar,kentucki,91724
373,r,repres,tift,91724
374,kossuth,individu,allotte,91724
375,return,feder,railroad,91724
376,upon,quinaielt,proof,91724
377,linthicum,three,96,91724
378,benefit,1919,prescrib,91724
379,petition,matter,homestead,91724
380,quarterli,notic,cotton,91724
381,mfg,liquor,1968,91724
382,council,oath,direct,91724
383,proceed,postbankruptci,war,91724
384,webstervfal,day,share,91724
385,accru,express,memphi,91724
386,1919,control,demurrag,91724
387,name,chandler,5526,91724
388,memphi,bankruptci,pa,91724
389,possess,involv,268,91724
390,year,exist,offic,91724
391,doubl,free,reclaim,91724
392,550,1922,ed,91724
393,indefinit,juror,titl,91724
394,allow,thu,circumst,91724
395,bravo,vote,reagan,91724
396,sect,file,defend,91724
397,1874,appli,enlarg,91724
398,ns,1906,wartim,91724
399,shipment,mean,cattleguard,91724
400,samuel,base,convict,91724
401,protect,contract,3915,91724
402,impos,prove,ct,91724
403,power,30,58,91724
404,taxat,refus,case,91724
405,tift,duti,quarterli,91724
406,right,tobacco,evid,91724
407,caus,offer,vote,91724
408,firemen,mckinley,actual,91724
409,trust,public,subject,91724
410,co,answer,cash,91724
411,wartim,bar,4056,91724
412,illeg,mere,provis,91724
413,5526,transact,firemen,91724
414,citi,view,forest,91724
415,violat,find,1828,91724
416,intox,draft,34,91724
417,execut,alma,buren,91724
418,feet,consider,doubl,91724
419,nativ,2087,stateless,91724
420,appoint,10,intang,91724
421,contract,57,gen,91724
422,cattleguard,countri,coit,91724
423,congress,western,mose,91724
424,reagan,store,533,91724
425,3915,elkton,johnston,91724
426,13th,call,foreign,91724
427,428,kentucki,331,91724
428,atti,augustin,charg,91724
429,modif,intend,incom,91724
430,rent,exercis,valid,91724
431,chattel,vii,1912,91724
432,prioriti,cancel,nativ,91724
433,jurisdict,11,sonan,91724
434,buren,complaint,phelan,91724
435,fraud,hold,dunham,91724
436,servic,kallak,justifi,91724
437,electr,illinoi,116,91724
438,coit,transport,thereaft,91724
439,threat,703h,modif,91724
440,lien,save,sec,91724
441,coven,holder,boardvpacif,91724
442,adult,murder,512,91724
443,johnston,review,toyota,91724
444,4056,covvandenburgh,550,91724
445,295,——and,fide,91724
446,stateless,give,accru,91724
447,commission,harvest,bargain,91724
448,15000,howev,burley,91724
449,offer,search,fraudul,91724
450,russel,lien,misnom,91724
451,challeng,9,salari,91724
452,secret,kill,militari,91724
453,258,legal,assail,91724
454,suit,card,color,91724
455,jordan,immun,storag,91724
456,evid,challeng,917,91724
457,equal,fund,idem,91724
458,1000,name,7,91724
459,phelan,25,capoeman,91724
460,rep,report,munsuri,91724
461,180,word,none,91724
462,commit,page,loss,91724
463,sixteen,conclus,indefinit,91724
464,regul,term,passag,91724
465,qualifi,far,cultiv,91724
466,burley,tender,wise,91724
467,67,fine,chattel,91724
468,subcontract,short,subcontract,91724
469,sonan,1923,discriminatori,91724
470,268,truscon,violat,91724
471,carolina,dismiss,rival,91724
472,64,justifi,twentyon,91724
473,gold,prohibit,revers,91724
474,pay,1837,knowingli,91724
475,ry,refer,van,91724
476,boardvpacif,rehir,owe,91724
477,griffin,lot,minn,91724
478,toyota,unclaim,30,91724
479,taft,partit,alik,91724
480,misnom,15,256,91724
481,us,penal,citizen,91724
482,441,militari,engin,91724
483,foreign,done,strike,91724
484,waiver,14,summari,91724
485,judg,ohio,sabin,91724
486,depreci,agre,tefft,91724
487,inclos,believ,shinn,91724
488,effect,substanti,attend,91724
489,juri,timber,64count,91724
490,fund,panel,search,91724
491,j,applic,practic,91724
492,seiz,subscript,challeng,91724
493,disqualifi,engag,jordan,91724
494,estim,necessari,15000,91724
495,amount,vendor,qualif,91724
496,unfair,cotton,believ,91724
497,ga,reli,anoth,91724
498,master,discharg,motorbu,91724
499,munsuri,34,pawhuska,91724
500,idem,jan,sedan,91724
501,male,separ,transact,91724
502,estat,even,male,91724
503,money,standard,brought,91724
504,reclaim,gordon,presidentelect,91724
505,f,etc,minneapoli,91724
506,sex,content,1874,91724
507,street,missouri,prior,91724
508,order,forc,countri,91724
509,capoeman,et,chamber,91724
510,subscrib,subsequ,societi,91724
511,direct,mcreynold,1908,91724
512,incumbr,polici,medgebow,91724
513,delay,distribut,illeg,91724
514,storag,neglig,weller,91724
515,tribe,deni,crimin,91724
516,japanes,e,inclos,91724
517,proviso,engin,influenc,91724
518,factor,entitl,capitalsentenc,91724
519,person,12,taft,91724
520,exempt,well,assess,91724
521,loss,way,sixteen,91724
522,antitrust,clyatt,garnett,91724
523,loui,claus,base,91724
524,reason,enact,67,91724
525,exclusionari,februari,offer,91724
526,st,privileg,westinghous,91724
527,recal,prosecut,441,91724
528,payabl,adequ,without,91724
529,bar,1972,conflict,91724
530,neglect,assassin,burt,91724
531,constitut,attempt,japanes,91724
532,certif,merchant,sinc,91724
533,illinoi,58,sawmil,91724
534,shinn,involuntari,wright,91724
535,tefft,meyer,moni,91724
536,cultiv,improv,may,91724
537,owner,622,adult,91724
538,commonwealth,principl,utensil,91724
539,offic,carri,three,91724
540,gen,sec,1068,91724
541,manufactur,nonresid,etcvnorth,91724
542,bona,less,reenlist,91724
543,probabl,mitig,command,91724
544,144,1914,stenograph,91724
545,solicit,b,inhabit,91724
546,penal,servitud,tedder,91724
547,revers,intern,disqualifi,91724
548,forward,supra,immun,91724
549,legislatur,elig,831,91724
550,naval,atti,prioriti,91724
551,96,secur,unobtrus,91724
552,japan,remov,1030,91724
553,64count,becom,regular,91724
554,sawmil,comment,43,91724
555,feloni,argument,1925,91724
556,proof,assigne,timor,91724
557,salari,petit,japan,91724
558,oral,1918,hidemitsu,91724
559,locomot,took,alverto,91724
560,pawhuska,illeg,rutter,91724
561,duli,withdraw,covert,91724
562,fide,42,exclusionari,91724
563,westinghous,conflict,charl,91724
564,enlarg,16,repres,91724
565,missouri,96,13th,91724
566,sedan,cours,nativeborn,91724
567,offens,flight,offenc,91724
568,declin,subdivis,natur,91724
569,43,thereaft,estim,91724
570,motorbu,civil,42,91724
571,jan,solicit,coup,91724
572,one,fraudul,honestli,91724
573,franci,appear,protest,91724
574,f2d,mani,griffin,91724
575,stenograph,attorney,1890,91724
576,1975,gen,luckett,91724
577,presidentelect,confiscatori,incumbr,91724
578,passag,seventh,258,91724
579,refus,includ,throat,91724
580,dunham,corbitt,reli,91724
581,switch,rate,perez,91724
582,burt,crime,tramroad,91724
583,philippin,appropri,watermelon,91724
584,engin,offici,prove,91724
585,moni,imposit,ballard,91724
586,imposit,peopl,commonwealth,91724
587,weller,§§,hire,91724
588,capitalsentenc,robbin,ferguson,91724
589,home,sign,evan,91724
590,statutori,like,feloni,91724
591,charl,come,admr,91724
592,medgebow,convey,annuiti,91724
593,25,reserv,distribut,91724
594,smith,superintend,did—in,91724
595,privileg,former,cattl,91724
596,decre,estat,obtain,91724
597,admr,beyond,mileag,91724
598,claimant,17,atwoodvweem,91724
599,paragraph,though,stoc,91724
600,join,instal,147,91724
601,regular,13,25,91724
602,two,automobil,cumsupp,91724
603,accid,contrari,1924,91724
604,1908,180,tribe,91724
605,pass,1792,assigne,91724
606,minnesota,reach,64,91724
607,complaint,resign,mewton,91724
608,dec,testimoni,cultivation—in,91724
609,stat,special,7—termin,91724
610,wright,recov,newion,91724
611,francisco,concur,false—and,91724
612,charit,denation,inteior,91724
613,willi,articl,duval,91724
614,may,bargain,guilt,91724
615,liabl,18,137500,91724
616,fourteenth,21,equal,91724
617,covert,wilbur,arbitrari,91724
618,29,fourth,question,91724
619,holder,restrict,opattygen,91724
620,clerk,administr,attack,91724
621,512,greyhound,com,91724
622,b,dec,willi,91724
623,assail,treati,pricerais,91724
624,irwin,award,sex,91724
625,distribut,import,former,91724
626,tedder,motion,beyond,91724
627,etcvnorth,nonsubscrib,5489,91724
628,guilt,22,fourth,91724
629,judgment,accru,christov,91724
630,rutter,concret,ivan,91724
631,februari,member,franci,91724
632,firm,43,attempt,91724
633,construct,dispos,contest,91724
634,stipul,contend,bar,91724
635,confirm,mapp,intox,91724
636,unobtrus,mcgonigl,argu,91724
637,subordin,filipino,pastatann,91724
638,shelbi,inc,atroci,91724
639,profit,threat,924,91724
640,timor,maintain,ditmco,91724
641,charg,unfair,individu,91724
642,advertis,moran,drum,91724
643,hidemitsu,whole,execut,91724
644,alverto,sum,irwin,91724
645,led2d,think,caprici,91724
646,enlist,relief,department—that,91724
647,drawe,passag,authority—but,91724
648,credit,homestead,2000e5e,91724
649,elaps,tribe,lot,91724
650,cent,rais,francisco,91724
651,choic,14th,114,91724
652,process,elleri,case—h,91724
653,jame,contain,disqualif,91724
654,disqualif,1000,russel,91724
655,courtmarti,fourteenth,l,91724
656,headquart,bonus,price,91724
657,inc,gregg,specifi,91724
658,mayer,chap,565,91724
659,represent,19,success,91724
660,file,iowa,283,91724
661,331,true,abolish,91724
662,repres,cubic,purdon,91724
663,watermelon,cash,warner,91724
664,nativeborn,1868,crissey,91724
665,tramroad,dissent,679220,91724
666,depart,exempt,concur,91724
667,deriv,hunter,grinstead,91724
668,wise,build,alleg,91724
669,loan,situat,dauphin,91724
670,drum,equiti,drawe,91724
671,4000,anim,headquart,91724
672,date,want,send,91724
673,honestli,color,oral,91724
674,air,428,575,91724
675,begin,taken,shelbi,91724
676,exceed,everi,1897,91724
677,335,among,indebted,91724
678,80,duli,1913,91724
679,atroci,198,distinguish,91724
680,did—in,ask,335,91724
681,1976,domin,forward,91724
682,opattygen,charl,precaut,91724
683,rule,creat,duli,91724
684,cruel,extent,285402,91724
685,stoc,bona,160e,91724
686,atwoodvweem,none,period—and,91724
687,pastatann,connect,meilink,91724
688,1933,amalgam,patent—for,91724
689,forfeit,67,delay—and,91724
690,supervis,second,past,91724
691,attempt,albani,probabl,91724
692,screen,jame,mani,91724
693,cash,specifi,consumm,91724
694,fine,larg,160c,91724
695,patrick,probabl,fevr,91724
696,san,credit,iowa,91724
697,compens,unpaid,discuss,91724
698,rate,compel,mayer,91724
699,purpos,latter,far,91724
700,mr,consequ,afford,91724
701,want,favor,mcmurtri,91724
702,see,perform,depreci,91724
703,1030,samuel,say—th,91724
704,inteior,mfg,chap,91724
705,newion,dawson,44,91724
706,mewton,loui,148,91724
707,7—termin,third,separ,91724
708,cultivation—in,princip,241—273,91724
709,false—and,still,testat,91724
710,cal,carolina,723,91724
711,n,profit,wet,91724
712,ivan,discuss,326,91724
713,137500,therein,dispos,91724
714,chap,pa,299,91724
715,crime,command,cessat,91724
716,success,thereof,rent,91724
717,ore,enforc,corn,91724
718,66,african,charit,91724
719,trial,depart,595,91724
720,intent,statement,choic,91724
721,collect,furman,unchalleng,91724
722,take,doubl,delusion,91724
723,oil,suffici,broadwel,91724
724,fifth,1968,laundri,91724
725,mileag,count,boynton,91724
726,sabin,protest,1581,91724
727,involv,fail,effect,91724
728,pricerais,conduct,proviso,91724
729,5489,jeffer,reach,91724
730,238,disburs,brumback,91724
731,arkansa,23,695,91724
732,final,common,commerc,91724
733,ferguson,295,thereund,91724
734,object,either,loui,91724
735,christov,exclus,sign,91724
736,duti,44,lurk,91724
737,convey,strike,fourteenth,91724
738,fraudul,supp19761977,screen,91724
739,intern,franchis,uninclos,91724
740,ditmco,femal,reinvest,91724
741,second,contraband,rem,91724
742,lower,attend,contrari,91724
743,2000e5e,go,plymouth,91724
744,devise,accord,ozawa,91724
745,116,trupiano,lipschitz,91724
746,laundri,compet,1686—1687,91724
747,thereaft,tennesse,239,91724
748,claus,five,238,91724
749,authority—but,demurr,303,91724
750,department—that,life,win,91724
751,stanley,remain,philadelphia,91724
752,religi,revenu,call,91724
753,page,apptvludlowsaylor,pass,91724
754,wet,institut,result,91724
755,use,rent,begin,91724
756,compli,fide,qualifi,91724
757,1938,legislatur,soviet,91724
758,practic,light,5113,91724
759,916,stipul,3592,91724
760,dauphin,master,rambl,91724
761,ballard,anthoni,besid,91724
762,case—h,treat,neff,91724
763,rebellion,accumul,hoglund,91724
764,forest,locomot,bridgeman,91724
765,brought,summari,homer,91724
766,dispos,64,1249,91724
767,slip,paye,engag,91724
768,plymouth,peon,jame,91724
769,messr,salari,cincinnati,91724
770,induc,four,4,91724
771,160e,kind,patrick,91724
772,whether,punit,undoubtedli,91724
773,backpay,enlarg,pennoy,91724
774,transact,commonwealth,coven,91724
775,honor,allegi,backpay,91724
776,none,regular,peopl,91724
777,edward,confirm,gold,91724
778,equiti,instruct,compulsori,91724
779,count,268,4000,91724
780,void,owe,collect,91724
781,perez,seizur,10e,91724
782,917,memphi,rose,91724
783,coal,render,knowabl,91724
784,§§,carmack,franchis,91724
785,reinvest,wit,brunt,91724
786,establish,41,warn,91724
787,grinstead,van,croning,91724
788,crissey,sender,10c,91724
789,679220,appoint,916,91724
790,rais,tyler,green,91724
791,gener,secret,restrict,91724
792,6,afford,c,91724
793,villag,naval,641,91724
794,903,458,enlist,91724
795,societi,whose,subordin,91724
796,160c,pursuant,fullpaid,91724
797,apportion,final,establish,91724
798,throat,116,comfort,91724
799,147,imprison,69,91724
800,month,32,fahi,91724
801,unlaw,success,element,91724
802,notic,brotherhood,elaps,91724
803,abolish,submit,took,91724
804,3000,fifth,tennesse,91724
805,specifi,27,2815,91724
806,born,45,substanti,91724
807,7,1912,5773,91724
808,a2d,smith,longer,91724
809,fevr,28,missouri,91724
810,continu,oblig,electr,91724
811,meilink,indic,improv,91724
812,island,local,impala,91724
813,patent—for,abr,a2d,91724
814,delay—and,fix,mere,91724
815,period—and,instanc,§§,91724
816,285402,estim,691,91724
817,brief,payabl,follow,91724
818,ross,societi,bennett,91724
819,satisfi,depriv,144,91724
820,fulli,privat,selforgan,91724
821,reserv,commenc,board,91724
822,provis,qualifi,pursuant,91724
823,cohen,addit,assay,91724
824,soviet,recogn,two,91724
825,duval,accept,intern,91724
826,past,1913,dc,91724
827,mcmurtri,sold,way—bi,91724
828,bankrupt,sundri,arson,91724
829,place,unimport,heinou,91724
830,attend,trunk,choteau,91724
831,result,apport,133,91724
832,subject,need,903,91724
833,prior,counsel,1938,91724
834,revenu,3941a,oxen,91724
835,settler,1874,treat,91724
836,content,cruel,270,91724
837,light,35,9c1a,91724
838,723,panjaud,328,91724
839,bale,100000,houck,91724
840,asset,feme,1250,91724
841,say—th,prioriti,idaho,91724
842,lurk,activ,266,91724
843,808,write,attent,91724
844,win,design,becom,91724
845,303,allotte,lane,91724
846,ownership,sever,philippin,91724
847,superior,influenc,quiet,91724
848,1581,concerns—th,118,91724
849,ninth,discriminatori,still,91724
850,241—273,enter,seq,91724
851,north,qualif,certif,91724
852,opinion,dc,222,91724
853,replic,inhabit,warehousemen,91724
854,ware,thing,born,91724
855,defraud,13count,tincher,91724
856,chosen,seem,cott,91724
857,feder,modif,await,91724
858,build,contest,defraud,91724
859,821,carlo,233,91724
860,telegraph,recal,ground,91724
861,695,north,differenti,91724
862,intang,attack,switch,91724
863,led,ncc,jaqu,91724
864,1985,69,820,91724
865,broadwel,element,compet,91724
866,lane,say,sprogi,91724
867,support,clear,firstdegre,91724
868,idaho,overrul,situat,91724
869,apport,grant,stanley,91724
870,valuat,judici,821,91724
871,uninclos,work,birth,91724
872,utensil,burden,statu,91724
873,delusion,331,abat,91724
874,1249,1890,808,91724
875,day,superior,edward,91724
876,prosecut,white,express,91724
877,10e,ry,burgett,91724
878,deliv,firm,relat,91724
879,cincinnati,tacey,532,91724
880,justifi,council,peddler,91724
881,brumback,edgemoor,2726,91724
882,carri,adopt,chosen,91724
883,ozawa,sought,kind,91724
884,reenlist,francisco,706d,91724
885,period,cattl,reemploy,91724
886,270,distinguish,though,91724
887,review,brief,compel,91724
888,10c,wage,unsuccess,91724
889,59th,avoid,1911,91724
890,oper,neither,tortur,91724
891,defens,cite,unusu,91724
892,discuss,indebted,whereabout,91724
893,divid,correct,less,91724
894,firstdegre,languag,enact,91724
895,coup,hear,td,91724
896,sum,juli,illinoi,91724
897,3592,256,devise,91724
898,lipschitz,80,imprison,91724
899,1686—1687,full,impuls,91724
900,prove,533,small,91724
901,croning,confer,arguendo,91724
902,conflict,charact,bisbe,91724
903,hous,testat,guard,91724
904,ask,offenc,protect,91724
905,command,respons,council,91724
906,load,cultiv,standard,91724
907,pa,sole,hervey,91724
908,drainag,concern,646—647,91724
909,divis,faith,dreyfu,91724
910,1,proper,extent,91724
911,frank,yet,crawcour,91724
912,42,1925,blackb,91724
913,151,ns,courtmarti,91724
914,5113,storag,others1,91724
915,hoglund,unreason,errvcommonwealth,91724
916,entertain,1908,overvalu,91724
917,control,24,stewardess,91724
918,comfort,entir,offici,91724
919,age,knowingli,225,91724
