,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,4918,mandamu,oneida,111691
911,statutes5,minor,correspond,111691
912,unconstitutional1,old,annca,111691
913,pier,exclus,therefrom,111691
914,jelley,warrant,compli,111691
915,5132442,chateaugay,discount,111691
916,2444020,decemb,prohibita,111691
917,1857439,degre,movabl,111691
918,4399236,conform,wherev,111691
919,16997,town,sanford,111691
920,2699517,21,1903,111691
921,1466412,citizenship,cancel,111691
922,bedef,week,dozen,111691
923,length,cover,undivid,111691
924,sustain,seen,rr,111691
925,procedur,look,adjudicatori,111691
926,annca,element,5198,111691
927,herrmann,1917,398,111691
928,dakotamontana,admiss,bride,111691
929,heard,41,916,111691
930,3d,man,suit4,111691
931,executor,proposit,19252,111691
932,plat,nat,relat,111691
933,affect7,took,insepar,111691
934,fund10,prevent,major,111691
935,observed11,laid,59,111691
936,reported—and,real,ruthenberg,111691
937,unlawful14,taxpay,ill,111691
938,arb,though,administr,111691
939,race,kingsley,sacr,111691
940,limitedvvotaw,narvel,sewer,111691
941,tasa,materi,436,111691
942,ambrosia,instanc,misconc,111691
943,ascertained—or,occur,interpret,111691
944,501c,watson,wetmor,111691
945,concert,novemb,segreg,111691
946,sub,preponder,squar,111691
947,niblack,total,354,111691
948,timothi,cancel,thu,111691
949,alabama,admit,1353,111691
950,pay,twist,almost,111691
951,civ,transact,panamerican,111691
952,304,art,worthless,111691
953,fawcu,method,stumpag,111691
954,declar,reel,966539,111691
955,qta,toward,trial—ord,111691
956,atkinsonsinclair,51,27000,111691
957,errvfrank,request,imparti,111691
958,sold,favor,acquisit,111691
959,clarifi,trade,despit,111691
960,5516,3d,706,111691
961,brought,58,privileg,111691
962,1346,auditor,782,111691
963,chap,5200,896,111691
964,furey,6year,1830,111691
965,zoolog,leech,reidi,111691
966,surveyor,2628,district4,111691
967,divid,maintain,mizel,111691
968,benson,p2d,southern,111691
969,treabl,neglig,1129,111691
970,n,20000,feder,111691
971,heir,convict,month,111691
972,sw2d,2894,marriag,111691
973,nlrb,secretari,1346a2,111691
974,pend,mark,931,111691
975,powers5,914,morrisdal,111691
976,sought—of,heller,1923,111691
977,session,32,people5,111691
978,found,much,attorney,111691
979,suppos,utah,stanberi,111691
980,pennsylvania,31st,warren,111691
981,burton,worth,15000,111691
982,sansom,idea,nye,111691
983,work,forest,righ,111691
984,398,83,75,111691
985,638,291,local,111691
986,bonner,corner,becam,111691
987,could,22,disagre,111691
988,winmil,common,usufruct,111691
989,782,228,40day,111691
990,royalti,four,session,111691
991,modifi,demand,tent,111691
992,446,deem,957453,111691
993,are—then,far,merten,111691
994,carrizo,along,cal,111691
995,violent,life,dispos,111691
996,movabl,spanish,asid,111691
997,purpos,921559,wrong,111691
998,corp,shevlincarpent,bank,111691
999,f2d,recognit,minor,111691
