,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,saturday,increas,earl,105542
902,alienag,clearli,nine,105542
903,sour,mark,186,105542
904,sellew,traffic,stuart,105542
905,siler,1866,slide,105542
906,30th,eject,c,105542
907,assist,chesapeak,cede,105542
908,subject,kansa,152,105542
909,vagu,96,nw,105542
910,akron,creat,empti,105542
911,thompson,collater,wedlock,105542
912,rep,privat,harrel,105542
913,gross,speed,shive,105542
914,due,ant,quash,105542
915,1952,dryden,inhabit,105542
916,hawserti,beckwith,pennsylvaniavsmith,105542
917,reserv,minut,alvmullin,105542
918,swartz,settl,economicmot,105542
919,2005,bind,26,105542
920,secur,san,curat,105542
921,741560,23,moseley,105542
922,claus,mention,66,105542
923,person,37,opinioncourt,105542
924,aid,lanci,70,105542
925,tow,civil,6404465,105542
926,king,posit,11113000,105542
927,sir,boat,3453400,105542
928,2146a,yardmast,316269,105542
929,3015,map,2657000,105542
930,bauzeitung,unlaw,56813,105542
931,privaci,66,24710269,105542
932,law,commonwealth,325744,105542
933,nation,divorc,589166,105542
934,product,enjoin,1041695,105542
935,counsel,england,13281000,105542
936,liquoric,ad,horizont,105542
937,proctor,inquiri,bond,105542
938,convict,juli,earth,105542
939,plead,report,seaboard,105542
940,militari,andrew,twelv,105542
941,traffic,sunday,ancestri,105542
942,1937,decemb,code,105542
943,rovingpatrol,seven,thick,105542
944,felton,racket,form,105542
945,wreck,june,select,105542
946,texa,tend,taxexempt,105542
947,amaziah,32,secur,105542
948,taxat,interpret,428,105542
949,allocut,among,77,105542
950,ingersol,neither,122,105542
951,headlight,mode,pryor,105542
952,unjust,expect,fertil,105542
953,1917a,foreclosur,1022,105542
954,advis,depriv,1983,105542
955,mound,took,264,105542
956,71—74,reduc,relev,105542
957,1924,patrol,aft,105542
958,pryor,commenc,ascertain,105542
959,hour,elect,quoad,105542
960,solicit,aforesaid,gabriel,105542
961,acreag,58,hous,105542
962,3489,fcc,wcc,105542
963,hugh,religion,136,105542
964,evid,nat,beav,105542
965,draft,thoma,152154,105542
966,predecessor,1933,seanc,105542
967,chap,gift,captiv,105542
968,ascertain,merchant,spiritualist,105542
969,practic,preced,naim,105542
970,afdc,emma,rank,105542
971,flastatann,38,crown,105542
972,shotgun,44,shotgun,105542
973,shive,robberi,object,105542
974,3668160,70,445,105542
975,1875,seiz,routin,105542
976,winkl,void,fruit,105542
977,1942,1975,1916,105542
978,residuari,econom,77th,105542
979,whren,committe,951999,105542
980,pass,articl,co—supra,105542
981,recoveri,similar,9500—hamilton,105542
982,entitl,65,difference—found,105542
983,stanberi,addit,257,105542
984,drainag,46,624,105542
985,wedlock,marshal,205b,105542
986,us—and,aver,avoid,105542
987,north,advanc,sudden,105542
988,seedhopp,testifi,regularli,105542
989,watson,five,11212,105542
990,injuri,avail,statute4,105542
991,gabriel,school,1769,105542
992,penalti,maryland,woodmen,105542
993,guaranti,border,hendrickson,105542
994,repugn,belong,watson,105542
995,titl,breez,devant,105542
996,chicago,brewer,character,105542
997,65d,mile,bank,105542
998,476,alon,unless,105542
999,instruct,40,greater,105542
