,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
948,correctli,430,hous,93565
949,eastern,375,81,93565
950,expir,271,567,93565
951,314,746,566,93565
952,dugan,354,569,93565
953,habea,insur,inconveni,93565
954,cost,broader,therein,93565
955,missouri,355,uniformli,93565
956,sec,join,minnesota,93565
957,542,wiscart,certainli,93565
958,545,durousseau,messr,93565
959,inflict,463,go,93565
960,614,499,512,93565
961,primari,real,7,93565
962,incumb,harass,1872,93565
963,florida,318,exce,93565
964,shown,295,stipul,93565
965,19,726,grave,93565
966,upheld,true,lodg,93565
967,258,256,6,93565
968,hugh,247,embarrass,93565
969,usca,248,incompet,93565
970,assail,serv,prayer,93565
971,recov,heir,afford,93565
972,forfeitur,compulsori,opportun,93565
973,20,june,573,93565
974,288,dauchi,discov,93565
975,125000,son,fix,93565
976,neither,322,undoubtedli,93565
977,corpu,divers,570,93565
978,domain,stone,sourc,93565
979,524,367,mistak,93565
980,thacher,illeg,anoth,93565
981,home,lot,someth,93565
982,cranch,tabl,arrest,93565
983,simpl,borrow,abus,93565
984,take,kansa,mason,93565
985,514,707,contribut,93565
986,interst,holm,assert,93565
987,manufactur,afford,525,93565
988,overburden,303,error,93565
989,proper,johnson,381,93565
990,448,265,remit,93565
991,aspinwal,536,johnson,93565
992,protect,180,subsequ,93565
993,pennington,contain,adjud,93565
994,decor,orderli,47,93565
995,second,313,manifestli,93565
996,382,235,key,93565
997,atti,290,547,93565
998,et,intent,accompani,93565
999,goe,par,366,93565
