,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,1080—1100,entir,novelti,93424
906,balanc,death,outagami,93424
907,3472,1332c,thought,93424
908,without,substitut,2020,93424
909,1072,relev,medallion,93424
910,therefor,32,cocitizen,93424
911,unincumb,387,danger,93424
912,substitut,compens,43b,93424
913,initi,equal,pecuniari,93424
914,singular,mikel,supp,93424
915,mark,head,hundr,93424
916,mountain,four,newli,93424
917,101,suppliant,314,93424
918,indemn,gospel,worker,93424
919,name,say,1972,93424
920,soar,790,hing,93424
921,defray,excel,jurisdicton,93424
922,daili,waterpow,medic,93424
923,wildli,eleventh,disappear,93424
924,standardofproof,problem,95,93424
925,tippett,jose,copper,93424
926,grante,specifi,remit,93424
927,afterward,draft,84,93424
928,go,weigh,practic,93424
929,cca,worker,3469,93424
930,spont,special,draft,93424
931,smith,brennan,941011,93424
932,unabl,molest,quot,93424
933,part,haverti,99,93424
934,elig,1865,depreci,93424
935,hitchcock,challeng,mathi,93424
936,base,warner,substitut,93424
937,likelihood,consum,1319,93424
938,mission,sw2d,decid,93424
939,916194,204,carolinian,93424
940,nyvold,proper,714,93424
941,militaryveteran,thereaft,erron,93424
942,tortora,solicit,petitionervr,93424
943,sua,give,seiz,93424
944,justifi,diagnosi,316,93424
945,moor,describ,phonograph,93424
946,option,feet,starkey,93424
947,decis,correct,wilken,93424
948,continu,vocat,313,93424
949,test,krentlerarnold,wherea,93424
950,1865,warden,1935,93424
951,law—judici,dwell,engerrand,93424
952,nmeba,dissent,paig,93424
953,jurisdiction—protect,641,146,93424
954,rico9,intend,typic,93424
955,brocki,ibid,issue—that,93424
956,1301b2,expens,512,93424
957,185c,leman,7071,93424
958,introduc,trust,goldin,93424
959,288,prosecut,trainer,93424
960,obtain,630,purposes—a,93424
961,kill,currenc,202,93424
962,50,whatev,201,93424
963,dea,fair,cardozo,93424
964,therefrom,1514,310,93424
965,develop,joint,bibl,93424
966,practic,preciou,greatli,93424
967,2651,certif,40,93424
968,ventura,exhibit,280,93424
969,thereof,treatment,1332,93424
970,exceed,invok,ongo,93424
971,assembl,brought,creditor,93424
972,se2d,predic,members2,93424
973,paig,design,hitchcock,93424
974,stun,whose,particular,93424
975,837838,96,1730,93424
976,pp,maksoutoff,eckerhart,93424
977,hing,1986,sobeloff,93424
978,bond,secur,288,93424
979,psychiatrist,651653,intim,93424
980,gobiti,barney,122,93424
981,a2d,48,warp,93424
982,brignoniponc,narrow,workmanship,93424
983,1958,smith,proprietor,93424
984,decid,444,nondiscriminatori,93424
985,worker,quantiti,delinqu,93424
986,set,asid,rapidli,93424
987,brief,worth,agent,93424
988,stigma,discontinu,unwaiv,93424
989,1990,judici,748,93424
990,dunaway,fca,715,93424
991,76,medic,eightyeight,93424
992,rapid,gave,leagu,93424
993,bill,inappropri,recognit,93424
994,1302b,1866,corporation—a,93424
995,dcmdtenn,therebi,mississippi,93424
996,century4,vacant,capit,93424
997,patente,lj,1462,93424
998,estat,revenu,bouligni,93424
999,assess,stanford,1513,93424
