,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
458,counsel,wayn,context,85450
459,it—interven,brennan,preponder,85450
460,laxiti,analysi,magoun,85450
461,creditor,sum,751,85450
462,select,east,refer,85450
463,due,personnel,constru,85450
464,port,pharmaci,deput,85450
465,standard,uncontest,1970,85450
466,branch,determin,g,85450
467,misstat,long,barbier,85450
468,advic,civil,decept,85450
469,neglect,admiss,perform,85450
470,incompet,ibid,shipment,85450
471,properti,consum,christian,85450
472,rappahannock,conduct,saund,85450
473,assess,rais,5,85450
474,withdraw,fund,futur,85450
475,wheat,g,2512,85450
476,legislatur,351,savag,85450
477,respons,divorc,vari,85450
478,mill,nashvil,6020afr,85450
479,claim,event,commerci,85450
480,assur,deni,burden,85450
481,guilti,basi,fountain,85450
482,clinic,howev,8597,85450
483,partnership,observ,liabl,85450
484,c,permit,long,85450
485,system,consider,contra,85450
486,john,invoic,verdict,85450
487,contra,harlan,97,85450
488,directori,j,thereaft,85450
489,dc,appropri,sens,85450
490,firearm,partnership,§3,85450
491,carl,handicap,reardon,85450
492,rival,mark,1975,85450
493,1972,affirm,firearm,85450
494,142,washington,spring,85450
495,st,14715,admiss,85450
496,1907,fsupp,feb,85450
497,statist,speech,intend,85450
498,action,prevent,gall,85450
499,pennsylvania,interest,virgin,85450
500,adjudg,1960,100,85450
501,today,declin,publish,85450
502,agricultur,instead,period,85450
503,issu,declar,influenc,85450
504,governor,6,628,85450
505,amend,like,875,85450
506,tennesse,either,14714,85450
507,territori,pleasur,prospect,85450
508,inconveni,713,sheehan,85450
509,kimbrough,290,868,85450
510,preclud,fulfil,louisvil,85450
511,complet,legislatur,prejudici,85450
512,period,embrac,discredit,85450
513,diffen,separ,protect,85450
514,fear,undercharg,11951196,85450
515,besid,problem,445446,85450
516,liabl,essex,effect,85450
517,etc,origin,lot,85450
518,elimin,extend,next,85450
519,hour,mugg,1788,85450
520,ethic,fix,revers,85450
521,crime,anoth,payabl,85450
522,treasuri,misquot,worn,85450
523,seav,connect,876,85450
524,sprickel,south,fee,85450
525,points—chicago,introduc,prescript,85450
526,cent,neglect,hefley,85450
527,2,injuri,countytocounti,85450
528,decept,kansa,arlington,85450
529,mo,100,withdraw,85450
530,hazelwood,litig,bo,85450
531,old,1961,142,85450
532,tr,decid,monetari,85450
533,southern,concern,1980,85450
534,751,consid,engrav,85450
535,1,book,fort,85450
536,oblig,oper,hour,85450
537,western,per,cinquack,85450
538,id,shipment,keebl,85450
539,owe,sever,show,85450
540,payabl,thereaft,wish,85450
541,goldfarb,deliveri,us,85450
542,christian,print,buckingham,85450
543,impos,ms,farther,85450
544,supctrep,polic,race,85450
545,alleghani,assess,fidel,85450
546,end,payabl,1914a,85450
547,american,futur,1965,85450
548,conclud,12,dispens,85450
549,could,admit,merger,85450
550,points1,need,cours,85450
551,limit,w,offic,85450
552,76,term,wherein,85450
553,appropri,overrul,1189,85450
554,332,besid,jansenp,85450
555,bought,liabil,merrickn,85450
556,drummer,tr,suretyb,85450
557,declin,serv,guarantyj,85450
558,compli,illinoi,atkins,85450
559,show,larg,suretyk,85450
560,1194,nation,liabilityh,85450
561,undoubtedli,principl,citedg,85450
562,3,demonstr,appliedc,85450
563,written,reappoint,attorneygeneralq,85450
564,right,culpep,longerf,85450
565,association—th,includ,officersi,85450
566,creat,american,pointm,85450
567,aba,sens,jansena,85450
568,savag,98,officerl,85450
569,sent,read,auderson,85450
570,effect,1940,statesvkirkpatrick,85450
571,author,reach,clav,85450
572,protect,n,defaultso,85450
573,91,123,chalklen,85450
574,differ,receiv,differentr,85450
575,78,commerci,undu,85450
576,fidel,568,overrul,85450
577,respect,privileg,lra1915b,85450
578,deput,withdrawn,frank,85450
579,frank,green,request,85450
580,usc,copartnership,opinion,85450
581,g,1814,cogniz,85450
582,hagerman,final,bartlett,85450
583,land,express,1971,85450
584,princip,matter,2915,85450
585,7865,parker,errvstat,85450
586,errvg,next,1011,85450
587,inexpedi,34,688,85450
588,wherein,king,perpetu,85450
589,begin,stock,singlerac,85450
590,magoun,6021afr,correspond,85450
591,store,42,deliveri,85450
592,competit,directori,suffic,85450
593,buy,lieuten,evidentiari,85450
594,frequent,appear,2101b,85450
595,standef,intern,pattern,85450
596,occas,head,78,85450
597,1965,money,bennet,85450
598,875,memoranda,421,85450
599,barbier,justifi,interview,85450
600,impli,551,encourag,85450
601,frederikst,assum,baugh,85450
602,delroy,intent,mcconnico,85450
603,find,robber,extrem,85450
604,damag,recogn,connolli,85450
605,saund,classif,639,85450
606,868,97,424,85450
607,correspond,565,perch,85450
608,suffic,entir,nare,85450
609,fountain,20,longden,85450
610,litig,end,1501,85450
611,tract,entitl,dec,85450
612,faith,1946,kansa,85450
613,kansa,unless,competit,85450
614,deliv,ar,council,85450
615,subject,unlaw,prob,85450
616,might,50,esterlin,85450
617,unreason,activ,form,85450
618,assembl,thenc,south,85450
619,876,534,flumini,85450
620,2512,polici,call,85450
621,intern,survey,recess,85450
622,pattern,free,855,85450
623,exchang,routin,approv,85450
624,100,advic,monument,85450
625,far,motion,newmarch,85450
626,interview,397,whear,85450
627,6020afr,interrer,34,85450
628,virgin,1022810230,76,85450
629,reardon,publish,atkinson,85450
630,gall,doubt,pre1965,85450
631,§3,sherman,ii,85450
632,1971,elimin,wear,85450
633,8597,8593,bought,85450
634,purpos,219,reason,85450
635,secretari,thu,file,85450
636,pursuant,trade,emerald,85450
637,57,competit,1907,85450
638,expir,inde,bruin,85450
639,yard,assert,compar,85450
640,less,1346a2,dc,85450
641,statu,argument,agricultur,85450
642,parker,island,book,85450
643,cours,support,hire,85450
644,carolina,potenti,1195,85450
645,principl,although,736,85450
646,member,hour,plaintiffintervenor,85450
647,sheehan,richard,ct,85450
648,dealer,system,inde,85450
649,98,repeat,683,85450
650,hire,9,1632,85450
651,arbitrari,ought,baynton,85450
652,reason,cencern,public,85450
653,421,356,truth,85450
654,specifi,context,owe,85450
655,assail,treasuri,653,85450
656,instead,frequent,mo,85450
657,practic,everi,2,85450
658,smith,manner,rastal,85450
659,event,omit,dx,85450
660,worn,conclus,compon,85450
661,requir,view,dishonest,85450
662,educ,78,undoubtedli,85450
663,14714,far,sav,85450
664,1788,256,john,85450
665,5,247,jure,85450
666,arlington,inconveni,erron,85450
667,later,local,rull,85450
668,1011,1970,unwarr,85450
669,opinion,fear,unlaw,85450
670,engrav,gone,volkswagen,85450
671,extend,council,locat,85450
672,connect,job,assail,85450
673,bo,void,find,85450
674,fine,pharmacist,rank,85450
675,445446,relat,saviour,85450
676,justic,1878,cremer,85450
677,third,simpli,1910,85450
678,undu,contra,ought,85450
679,ought,265,defenc,85450
680,prosecutor,149,constitut,85450
681,11951196,391,cumberland,85450
682,demurr,complet,bl,85450
683,reed,preact,ignor,85450
684,monument,vice,ski,85450
685,95,content,526,85450
686,wear,reflect,rowl,85450
687,rank,hooker,backpay,85450
688,assist,aforesaid,garrett,85450
689,guaranti,settl,50,85450
690,monetari,join,usqu,85450
691,424,18,astl,85450
692,appli,whatev,sergt,85450
693,dispens,perceiv,mumf,85450
694,call,dc,——,85450
695,washington,fail,rais,85450
696,ca,debtor,55,85450
697,bartlett,adopt,judg,85450
698,gener,e,assign,85450
699,enabl,compar,inadmiss,85450
700,1923,cantor,farrel,85450
701,void,¶,42,85450
702,record,posit,buy,85450
703,gun,feb,youth,85450
704,shipment,58,carri,85450
705,1189,governor,934,85450
706,653,done,stateact,85450
707,power,data,unaccept,85450
708,charter,misstat,attorney,85450
709,present,extent,1915b,85450
710,errvstat,withdraw,393,85450
711,hefley,anteced,american,85450
712,683,55,reach,85450
713,buckingham,hopkin,prevent,85450
714,perceiv,unwis,946,85450
715,628,b,justifi,85450
716,influenc,among,simpli,85450
717,855,territori,560,85450
718,certiorari,hospelhorn,1037,85450
719,well,influenc,lowri,85450
720,charact,22d,impos,85450
721,nation,7,1977,85450
722,countytocounti,bradley,wheat,85450
723,futur,smith,155,85450
724,cite,octob,expir,85450
725,prevent,wherea,integr,85450
726,recess,januari,distinguish,85450
727,639,relev,eastern,85450
728,whatev,1975,reed,85450
729,prosecut,western,connect,85450
730,keebl,286289,pitt,85450
731,688,race,arg,85450
732,privileg,p,hatch,85450
733,1915,louisvil,basi,85450
734,peopl,major,notion,85450
735,cinquack,332,gun,85450
736,connolli,sinc,membership,85450
737,qualiti,ii,misl,85450
738,compar,wil,statu,85450
739,applic,76,boorman,85450
740,1914a,shortag,monongahela,85450
741,admit,aris,huddleston,85450
742,man,24th,litig,85450
743,fix,confirm,rebut,85450
744,judg,expir,barrist,85450
745,basi,rob,larg,85450
746,term,10,short,85450
747,65,erron,citi,85450
748,1988,assist,bluff,85450
749,motion,spring,arizrevstat,85450
750,colorado,vari,wholesom,85450
751,air,durat,58,85450
752,except,defenc,replead,85450
753,lra1915b,third,longer,85450
754,map,port,relev,85450
755,confirm,construct,227,85450
756,settl,eastern,given,85450
757,secur,vena,curl,85450
758,integr,cite,well,85450
759,warrant,certain,abilen,85450
760,atkinson,bill,923,85450
761,statesvkirkpatrick,pp,utmost,85450
762,jansena,56,925,85450
763,suretyb,dec,eddi,85450
764,appliedc,deem,mason,85450
765,longerf,wheat,voluntari,85450
766,citedg,accord,extrins,85450
767,liabilityh,messr,arbitrari,85450
768,officersi,think,3591,85450
769,guarantyj,usca,begin,85450
770,suretyk,recov,415,85450
771,officerl,desir,island,85450
772,pointm,pine,1446,85450
773,merrickn,incompet,ctcl,85450
774,defaultso,date,extend,85450
775,jansenp,agre,inher,85450
776,attorneygeneralq,award,separ,85450
777,differentr,offer,expert,85450
778,auderson,tennesse,overthrow,85450
779,clav,commit,773,85450
780,atkins,jansen,8,85450
781,chalklen,32,17a,85450
782,bennet,prospect,western,85450
783,2101b,analys,warrington,85450
784,2915,commun,air,85450
785,forfeitur,1971,trent,85450
786,possibl,cogniz,unsubstanti,85450
787,baugh,quartil,neck,85450
788,attempt,contain,also,85450
789,mcconnico,princip,intrud,85450
790,commit,it—interven,reduc,85450
791,cross,known,member,85450
792,petit,laxiti,skinner,85450
793,singlerac,thereof,954,85450
794,aforesaid,creditor,deliv,85450
795,perch,report,trask,85450
796,33,appelle,assort,85450
797,hand,impli,obligatori,85450
798,esterlin,equal,dual,85450
799,question,neither,commonli,85450
800,sens,reli,mill,85450
801,risk,quot,aught,85450
802,repeat,compli,elliott,85450
803,money,hand,harley,85450
804,526,wish,sue,85450
805,certifi,1980,yellow,85450
806,manner,rappahannock,join,85450
807,longden,infring,ban,85450
808,nare,reduc,texa,85450
809,establish,secretari,praedictum,85450
810,serv,mill,392,85450
811,actual,mani,57b,85450
812,boston,frank,government,85450
813,king,owe,bulb,85450
814,sav,accept,tradit,85450
815,bl,bear,might,85450
816,assign,clinic,allwhit,85450
817,cover,depend,forbad,85450
818,jure,sue,blackburn,85450
819,flumini,correspond,wharton,85450
820,baltimor,writ,450,85450
821,request,1965,governor,85450
822,distribut,14,erad,85450
823,alleg,fort,higginson,85450
824,done,firearm,bigelow,85450
825,determin,crime,free,85450
826,extrem,written,unjust,85450
827,took,great,blalock,85450
828,inadmiss,carl,681,85450
829,invok,rival,solicit,85450
830,discredit,rather,curb,85450
831,cumberland,tri,stubb,85450
832,omiss,142,56,85450
833,1195,substanti,contempl,85450
834,enlarg,distinguish,desir,85450
835,whear,seek,ca4,85450
836,newmarch,much,invok,85450
837,found,1907,445,85450
838,compon,statist,689,85450
839,look,old,read,85450
840,writ,contempl,nonappropri,85450
841,prospect,preponder,applic,85450
842,consent,adjudg,petition,85450
843,backpay,agricultur,straight,85450
844,pre1965,cover,minut,85450
845,observ,circumst,commission,85450
846,1964,taken,variat,85450
847,emerald,prohibit,204,85450
848,pass,truth,washington,85450
849,membership,kimbrough,armour,85450
850,ban,laid,quot,85450
851,travel,diffen,demur,85450
852,interest,retent,hine,85450
853,permit,ethic,initi,85450
854,merger,sprickel,1667,85450
855,interfer,points—chicago,patowmack,85450
856,934,seav,individu,85450
857,youth,voluntari,720,85450
858,garrett,prove,end,85450
859,justifi,cent,bostwick,85450
860,bruin,decept,fix,85450
861,controversi,wherein,sort,85450
862,breach,fulli,hunt,85450
863,octob,mo,reliev,85450
864,hatch,hazelwood,prepaid,85450
865,appear,hire,selw,85450
866,perform,13,unwil,85450
867,free,33,destin,85450
868,1632,begin,look,85450
869,450,situat,whatev,85450
870,council,short,1988,85450
871,armi,offici,baldwin,85450
872,plaintiffintervenor,fine,419,85450
873,need,28,998,85450
874,affirm,statu,lovasco,85450
875,necess,751,present,85450
876,everi,95,qualiti,85450
877,encourag,open,usda,85450
878,baynton,1910,trace,85450
879,ask,customarili,ludlow,85450
880,declar,increas,1964,85450
881,although,88,dr,85450
882,approv,goldfarb,unfair,85450
883,whole,christian,justif,85450
884,dx,supctrep,1818,85450
885,recov,alleghani,dealer,85450
886,233,essenti,unjustli,85450
887,drug,regard,plff,85450
888,suprem,invok,853,85450
889,rastal,prescript,serv,85450
890,sell,initi,kirbi,85450
891,sue,organ,arbitrarili,85450
892,volkswagen,points1,petroleum,85450
893,contempl,believ,dignifi,85450
894,391,encourag,stapleton,85450
895,whether,thing,vin,85450
896,overthrow,warrant,sent,85450
897,1037,look,114,85450
898,newspap,pursuant,presley,85450
899,injuri,perpetu,inhibit,85450
900,clear,want,202,85450
901,exist,hear,aforesaid,85450
902,farrel,ignor,impli,85450
903,exceed,628,str,85450
904,perman,bought,242,85450
905,job,drummer,simond,85450
906,202,merger,2222,85450
907,also,inconsist,old,85450
908,rull,exchang,undesir,85450
909,restrict,four,clough,85450
910,depend,——,laid,85450
911,773,maintain,locum,85450
912,instruct,1194,omiss,85450
913,suit,undoubtedli,yard,85450
914,reliev,depriv,recogn,85450
915,242,breach,compli,85450
916,note,prejudici,need,85450
917,ski,distribut,activ,85450
918,elliott,dispens,nonmonetari,85450
919,restraint,citizen,pretext,85450
920,demonstr,ask,2879,85450
921,ctcl,licens,signific,85450
922,cremer,march,baggag,85450
923,saviour,ann,detriment,85450
924,1975,association—th,1033,85450
925,25,aba,prosecutor,85450
926,obligatori,work,pul,85450
927,firm,longer,actor,85450
928,refer,certiorari,vestig,85450
929,vari,424,ednc,85450
930,thereof,savag,even,85450
931,reach,enforc,alvunit,85450
