,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,reject,60,repres,100197
931,brown,collect,wva,100197
932,issu,com,481,100197
933,attorney,despatch,compel,100197
934,213,mani,461,100197
935,notari,steal,greater,100197
936,initio,abut,howev,100197
937,defenc,21st,594,100197
938,feme,1905,se,100197
939,drainag,brown,enfd,100197
940,bound,null,appoint,100197
941,foreclos,simpli,role,100197
942,216,want,ad,100197
943,decemb,24,1870,100197
944,enter,309,353,100197
945,taken,subsequ,port,100197
946,intervent,114,achiev,100197
947,colour,william,readi,100197
948,249,455,copelin,100197
949,taft,virtu,preced,100197
950,demis,q,bonnem,100197
951,set,recov,paw,100197
952,test,testimoni,249,100197
953,particip,adjac,vanlandingham,100197
954,offer,balanc,213,100197
955,choos,neubrandt,emmerich,100197
956,defences1,commun,ab,100197
957,afterwards—on,asset,substitut,100197
958,237,quantiti,wyo,100197
959,shall,prior,philip,100197
960,omiss,extent,sign,100197
961,assignor,enjoin,admiralti,100197
962,§13a,fals,esquir,100197
963,bryant,67,nonsuit,100197
964,blatchf,finger,345,100197
965,part,1813,302,100197
966,369371,invalid,88,100197
967,certifi,failur,746,100197
968,sent,solemn,cancel,100197
969,elementari,octob,facial,100197
970,bettman,1215,guarante,100197
971,arnould,unabl,dwell,100197
972,239,vest,lime,100197
973,ratio,latter,ellenborough,100197
974,alleg,119,unambigu,100197
975,tarbet,sentenc,pleas,100197
976,elimin,denver,confessedli,100197
977,fill,becom,solv,100197
978,discrimin,level,17071708,100197
979,loan,nat,waiv,100197
980,inland,releas,278,100197
981,approv,concern,milligan,100197
982,area,40,inland,100197
983,fitzgerald,219,alvmidcontin,100197
984,1920,futur,reflect—i,100197
985,agreement,substitut,ramsow,100197
986,donegan,joe,chaison,100197
987,transcript,1986,broswood,100197
988,request,loui,gadburi,100197
989,ib,mercantil,vol,100197
990,1707,forc,nie,100197
991,answer,anxiou,membran,100197
992,decid,accept,markman,100197
993,categori,291,intervent,100197
994,would,secular,patten,100197
995,high,indic,complex,100197
996,dye,mcgorti,cost,100197
997,moor,definit,anyon,100197
998,second,65,herein,100197
999,coddington,expens,interchang,100197
