,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,132,woodcock,§44a,100929
919,slacken,ordinari,appurten,100929
920,haffin,omit,bygon,100929
921,addit,distinct,declar,100929
922,899,total,peckham,100929
923,122,secur,outstand,100929
924,66,168,wreck,100929
925,averag,mississippi,unto,100929
926,seaton,cede,162,100929
927,commenc,term,defraud,100929
928,procedur,189,null,100929
929,judgment,inasmuch,149,100929
930,936,sea,whether,100929
931,peckham,incid,1931,100929
932,measur,1014,390,100929
933,chattahooche,4120,regular,100929
934,misc,quinci,37,100929
935,familiar,request,fail,100929
936,exclud,mccafferti,220,100929
937,peac,read,7650000,100929
938,137,number,4796000,100929
939,labor,regular,60704000,100929
940,1839,sherman,5921470,100929
941,nimmer,articl,77586700,100929
942,fall,vest,smallwood,100929
943,unauthor,central,287,100929
944,conquest,pl,2420,100929
945,variou,179,omnibus,100929
946,limit,spain,successor,100929
947,8424,159,overrul,100929
948,chesebrough,56,hypothet,100929
949,prompter,standard,speak,100929
950,bay,vire,742,100929
951,time,decidendi,crozier,100929
952,11314b2,associ,chiefli,100929
953,11314b4,bring,steel,100929
954,ninest,mass,appar,100929
955,fivest,errvjona,29,100929
956,report,up—when,person,100929
957,119,untili,identif,100929
958,162,everi,never,100929
959,pacif,sourc,interf,100929
960,multipl,680,‘law,100929
961,conclus,sens,“in,100929
962,complain,fuey,§104,100929
963,ry,bear,unsound,100929
964,842,ginsburg,579,100929
965,propel,tract,margin,100929
966,dumbra,741,threw,100929
967,washington—and,western,mccaughn,100929
968,61,jin,268,100929
969,sixtythre,1912c,wholli,100929
970,vailway,reject,cloud,100929
971,helmar,coach,trespass,100929
972,used—green,“under”,attent,100929
973,red—ar,ultra,move,100929
974,invest,bobbsmerril,transact,100929
975,150,refus,misunderstood,100929
976,exagger,1909,usual,100929
977,met,21,25,100929
978,util,light,limit,100929
979,cloud,admx,vitarelli,100929
980,central,march,kincaid,100929
981,stream,210a,grantor,100929
982,7th,cf,aboard,100929
983,ill,seen,price,100929
984,phraselog,267,middl,100929
985,burdensom,elev,verbal,100929
986,corpor,duval,cooper,100929
987,bisbe,submit,259,100929
988,commod,3226,201,100929
989,could,hereaft,costum,100929
990,tion,speak,familiar,100929
991,prerog,reach,propel,100929
992,highmind,47,level,100929
993,210aa,rawlin,redeem,100929
994,take,fessenden,35,100929
995,j,formal,formal,100929
996,bell,bound,quebec,100929
997,sold,675,agricultur,100929
998,refer,agnew,atchison,100929
999,crowd,344,detriment,100929
