,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,victim,tradit,uncondit,94611
910,eightyf,four,argument,94611
911,violenc,gave,2300,94611
912,sharehold,cf,mchenri,94611
913,substant,indic,throughout,94611
914,made,promis,1801,94611
915,tigano,survey,virtu,94611
916,virgulak,north,unsur,94611
917,aforesaid,intend,substant,94611
918,208,system,precis,94611
919,1834,1933,cowp,94611
920,subdivis,florida,hear,94611
921,side,hoff,litig,94611
922,owner,thousand,catesbi,94611
923,columbu,boston,unsign,94611
924,beer,579,enur,94611
925,perjuri,unless,16,94611
926,suboffic,august,unconvinc,94611
927,southgat,languag,273,94611
928,brig,twenti,842,94611
929,promis,100,1815,94611
930,46,marshal,nez,94611
931,widmar,accordingli,connecticut,94611
932,search,531,georg,94611
933,grundi,1976,purport,94611
934,1884,858,proviso,94611
935,presser,contest,supplement,94611
936,sioux,609,courts3,94611
937,biolog,proce,levet,94611
938,hundr,429,waterworth,94611
939,basebal,jan,seventh,94611
940,proof,posit,penros,94611
941,nw,though,1811—board,94611
942,corneliu,2d,713,94611
943,comp,37,stanley,94611
944,errvmayor,rev,suitor,94611
945,wm,dollar,allegedli,94611
946,1864,england,fortif,94611
947,commonwealth,claimant,preferenti,94611
948,disinfect,bar,174,94611
949,wycoff,53,morri,94611
950,beckwith,60,solemn,94611
951,sander,blank,pretenc,94611
952,ball,secreci,lacross,94611
953,suprem,know,honor,94611
954,offens,inconsist,spanish,94611
955,instrument,assault,shipley,94611
956,bradi,transport,congress,94611
957,rudick,precis,unimprov,94611
958,detriment,holder,rae,94611
959,make,1866,perc,94611
960,toy,ascertain,figur,94611
961,taxpay,particip,discret,94611
962,reilley,track,knock,94611
963,calrptr,substanc,kemper,94611
964,center,summari,wanton,94611
965,roll,basi,16—1,94611
966,claimant,rather,hennelli,94611
967,dustin,enabl,nuisanc,94611
968,sash,passag,estat,94611
969,defens,odd,50000,94611
970,607609,vagu,errvstat,94611
971,hefner,stretch,155c,94611
972,intern,treasuri,colbert,94611
973,9005,treat,dice,94611
974,four,commun,110033,94611
975,receiv,lead,733,94611
976,incorpor,hewitt,nemcof,94611
977,death,luca,53874,94611
978,realli,excis,warmath,94611
979,dam,clearli,107584,94611
980,northern,extend,bankrupts1,94611
981,“multipl,resolut,gelina,94611
982,taggart,director,1002,94611
983,morri,lewi,guilt,94611
984,price,rest,perhap,94611
985,busi,never,concern,94611
986,pay,period,read,94611
987,960,decemb,chemic,94611
988,fare,known,calapp3d,94611
989,anothervrussell1,expand,cincinnati,94611
990,noticed—notic,consigne,caban,94611
991,remand,curiam,detriment,94611
992,david,settl,herein,94611
993,errvstat,complain,underwrit,94611
994,991,conflict,judici,94611
995,certiorari,regular,567,94611
996,ant,license,4648,94611
997,brown,purport,zamora,94611
998,w,commerci,cutler,94611
999,maish,recoveri,243,94611
