,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
346,juli,control,valid,95409
347,verbal,2,407,95409
348,birth,exercis,southern,95409
349,tri,contain,vest,95409
350,summarili,inclos,compet,95409
351,cohen,tribal,promulg,95409
352,equiti,jame,1900,95409
353,onethird,tantamount,perform,95409
354,engag,southern,theretofor,95409
355,commit,congress,—,95409
356,establish,disprov,whereupon,95409
357,cover,urgent,approv,95409
358,900,sinc,protect,95409
359,undivid,written,cloth,95409
360,miner,fact,392,95409
361,inform,far,withhold,95409
362,given,vest,477,95409
363,discontinu,thereto,perpetu,95409
364,either,definit,390,95409
365,imped,22,annul,95409
366,gordon,find,ago,95409
367,comm,drawn,fuller,95409
368,occurr,civ,inapplic,95409
369,accumul,also,185,95409
370,page,1041,201,95409
371,andrew,compet,appropri,95409
372,ground,marshal,lewi,95409
373,five,mr,1889,95409
374,attitud,mansfield,comprehens,95409
375,counter,pub,fault,95409
376,783,stead,two,95409
377,15,sick,april,95409
378,defin,unnecessari,398,95409
379,v,798,race,95409
380,722,clayton,364,95409
381,constrain,meantim,11,95409
382,1899,accord,445,95409
383,subject,question,stood,95409
384,thu,21,wherein,95409
385,14,verbal,docket,95409
386,servant,messr,510,95409
387,1902,refer,133,95409
388,determin,birth,182,95409
389,826,tri,333,95409
390,pleasur,summarili,either,95409
391,correct,7,effectu,95409
392,omit,cohen,339,95409
393,aggriev,equiti,253,95409
394,734,onethird,classif,95409
395,await,commit,marshal,95409
396,whatev,cover,usag,95409
397,respect,900,180,95409
398,summar,undivid,qualif,95409
399,corpor,miner,direct,95409
400,exclus,set,session,95409
401,known,inform,tri,95409
402,cl,given,march,95409
403,693,discontinu,171,95409
404,harmoni,imped,defin,95409
405,perform,gordon,offens,95409
406,juror,5,22,95409
407,—,brought,cover,95409
408,expedi,comm,abil,95409
409,forti,occurr,empow,95409
410,threshold,accumul,145,95409
411,could,page,without,95409
412,embarrass,andrew,pertin,95409
413,individu,five,312,95409
414,dispens,attitud,enlarg,95409
415,631,counter,juror,95409
416,undertaken,783,14,95409
417,approv,defin,joseph,95409
418,pertain,18,far,95409
419,read,722,117,95409
420,1900,constrain,136,95409
421,purpos,prescrib,b,95409
422,race,1899,twenti,95409
423,10,subject,five,95409
424,docket,thu,10,95409
425,n,servant,rule,95409
426,chief,1902,technic,95409
427,classif,opinion,oath,95409
428,contract,determin,15,95409
429,fault,period,temporari,95409
430,591,826,sustain,95409
431,fuller,pleasur,whatev,95409
432,less,correct,hereaft,95409
433,1901,omit,rep,95409
434,competit,aggriev,seven,95409
435,1889,decemb,competit,95409
436,promulg,proceed,perfect,95409
437,irrespect,734,oklahoma,95409
438,406,await,321,95409
439,whereupon,3,english,95409
440,withhold,issu,rate,95409
441,oklahoma,forth,summari,95409
442,407,whatev,soon,95409
443,annul,effect,repli,95409
444,invit,summar,absent,95409
445,three,corpor,contain,95409
446,469,exclus,forth,95409
447,392,known,oral,95409
448,theretofor,cl,21,95409
449,habea,693,omit,95409
450,sustain,harmoni,known,95409
451,cloth,juror,prior,95409
452,put,—,discov,95409
453,continu,expedi,jr,95409
454,lewi,forti,supp,95409
455,545,threshold,correct,95409
456,390,could,establish,95409
457,also,embarrass,equival,95409
458,practic,13,agreement,95409
459,perpetu,individu,whether,95409
460,remain,dispens,j,95409
461,corpu,631,occupi,95409
462,oath,undertaken,protest,95409
463,477,pertain,entertain,95409
464,201,read,w,95409
465,185,possibl,natur,95409
466,27,reason,commit,95409
467,contain,1900,earli,95409
468,intent,benefit,messr,95409
469,counsel,possess,annual,95409
470,subsequ,race,possibl,95409
471,joseph,docket,council,95409
472,qualif,account,judiciari,95409
473,session,chief,prescrib,95409
474,think,affirm,control,95409
475,r,classif,altern,95409
476,therefrom,contract,sinc,95409
477,usag,fault,rev,95409
478,stood,591,prevail,95409
479,ago,fuller,decis,95409
480,b,less,governor,95409
481,governor,competit,broad,95409
482,wherein,1889,read,95409
483,comprehens,promulg,recent,95409
484,p,irrespect,attent,95409
485,398,paid,corpu,95409
486,protest,406,unabl,95409
487,construct,whereupon,notic,95409
488,although,withhold,best,95409
489,prior,oklahoma,31,95409
490,26,407,certif,95409
491,inapplic,annul,difficulti,95409
492,133,invit,formal,95409
493,445,469,recit,95409
494,364,392,seen,95409
495,7,theretofor,exclus,95409
496,effectu,come,quit,95409
497,29,habea,legisl,95409
498,182,cloth,whenev,95409
499,master,put,reduc,95409
500,339,continu,repeal,95409
501,510,lewi,put,95409
502,treati,545,27,95409
503,amount,390,accord,95409
504,253,31,period,95409
505,congress,practic,come,95409
506,333,perpetu,inform,95409
507,180,8,speak,95409
508,twenti,remain,exercis,95409
509,supp,corpu,occas,95409
510,oper,oath,decemb,95409
511,far,477,sec,95409
512,temporari,201,invest,95409
513,comp,185,less,95409
514,summari,27,address,95409
515,171,intent,chief,95409
516,council,counsel,divis,95409
517,2,subsequ,94,95409
518,argument,joseph,habea,95409
519,accord,qualif,81,95409
520,like,session,passag,95409
521,enlarg,think,thought,95409
522,abil,usag,embrac,95409
523,seven,stood,certainli,95409
524,117,ago,afford,95409
525,jr,governor,write,95409
526,involv,wherein,afterward,95409
527,pertin,comprehens,93,95409
528,312,render,receipt,95409
529,hereaft,p,manag,95409
530,technic,398,18,95409
531,145,protest,time,95409
532,empow,construct,lie,95409
533,occupi,although,quot,95409
534,english,inapplic,illeg,95409
535,annual,133,remain,95409
536,rev,sever,page,95409
537,perfect,445,ought,95409
538,refer,364,respect,95409
539,year,effectu,thousand,95409
540,custom,29,29,95409
541,opinion,182,urg,95409
542,repeal,master,ground,95409
543,oral,339,84,95409
544,136,510,understand,95409
545,repli,treati,art,95409
546,file,amount,1st,95409
547,entertain,253,south,95409
548,certain,333,brown,95409
549,3,180,bill,95409
550,set,twenti,individu,95409
551,judiciari,supp,n,95409
552,soon,oper,comp,95409
553,treasuri,temporari,equiti,95409
554,demurr,comp,ordinari,95409
555,21,summari,subsequ,95409
556,brought,171,aforesaid,95409
557,except,council,singl,95409
558,equival,relat,certifi,95409
559,discov,justic,demurr,95409
560,aver,argument,next,95409
561,sec,like,run,95409
562,found,enlarg,august,95409
563,absent,abil,wholli,95409
564,321,seven,treasuri,95409
565,recit,117,meet,95409
566,certifi,jr,13,95409
567,invest,involv,belong,95409
568,20,pertin,master,95409
569,crime,312,thereaft,95409
570,altern,hereaft,56,95409
571,transport,technic,advanc,95409
572,illeg,145,assist,95409
573,applic,empow,although,95409
574,prevail,occupi,alleg,95409
575,south,english,continu,95409
576,texa,annual,variou,95409
577,receipt,rev,expressli,95409
578,qualifi,perfect,refer,95409
579,18,repeal,think,95409
580,etc,interest,four,95409
581,punish,oral,directli,95409
582,effect,136,37,95409
583,divis,repli,thu,95409
584,formal,entertain,specifi,95409
585,grant,certain,necessarili,95409
586,fund,record,sever,95409
587,aforesaid,judiciari,furnish,95409
588,herebi,soon,7,95409
589,earli,treasuri,avail,95409
590,broad,demurr,like,95409
591,attent,us,treati,95409
592,thousand,except,50,95409
593,proceed,equival,benefit,95409
594,reduc,discov,r,95409
595,letter,sec,dispos,95409
596,issu,matter,45,95409
597,therefor,found,respons,95409
598,c,absent,alreadi,95409
599,reason,17,punish,95409
600,recent,321,institut,95409
601,manag,recit,17,95409
602,write,certifi,offici,95409
603,difficulti,invest,peopl,95409
604,best,20,still,95409
605,august,crime,gave,95409
606,art,altern,similar,95409
607,1st,transport,letter,95409
608,ought,illeg,acquir,95409
609,address,applic,ad,95409
610,affirm,prevail,make,95409
611,privileg,south,crime,95409
612,convict,texa,§§,95409
613,unabl,receipt,find,95409
614,brown,punish,clearli,95409
615,afterward,divis,public,95409
616,first,formal,want,95409
617,13,grant,render,95409
618,seen,fund,set,95409
619,assist,aforesaid,20,95409
620,run,earli,third,95409
621,passag,broad,extent,95409
622,offici,attent,deem,95409
623,quit,thousand,month,95409
624,mr,reduc,dollar,95409
625,occas,letter,stand,95409
626,whenev,therefor,escribient,95409
627,belong,c,yane,95409
628,dollar,sct,espedientes—th,95409
629,embrac,recent,himself—lett,95409
630,furnish,manag,gestarum—which,95409
631,94,write,usug,95409
632,ordinari,difficulti,macanamara,95409
633,unnecessari,best,vasalo,95409
634,8,august,clara—jurisdict,95409
635,afford,art,made—ibid,95409
636,convey,1st,established—1,95409
637,81,ought,offerd,95409
638,lie,address,negotiacion,95409
639,93,12,1851—j,95409
640,84,privileg,blackguard,95409
641,speak,convict,confirmation—wher,95409
642,quot,unabl,10santa,95409
643,question,brown,espediente—produc,95409
644,organ,afterward,produce—to,95409
645,instruct,first,espendient,95409
646,urg,seen,berreyesa—berreyesa,95409
647,messr,assist,dispateh,95409
648,peopl,run,perdida,95409
649,certainli,passag,espia,95409
650,advanc,offici,meritorio,95409
651,thought,quit,teulet,95409
652,acquir,occas,translacion,95409
653,four,whenev,spoliatoris—in,95409
654,next,belong,precioso,95409
655,month,dollar,presmuntur,95409
656,meet,embrac,moral—th,95409
657,william,furnish,alto—so,95409
658,statutori,94,republic—particularli,95409
659,singl,ordinari,reales—for,95409
660,§§,afford,alternatives—on,95409
661,plead,convey,andwher,95409
662,5,81,spot—1,95409
663,respons,lie,celebrado,95409
664,thereaft,93,lagunez,95409
665,avail,84,month—decemb,95409
666,understand,speak,lafragu,95409
667,expressli,quot,perjuries—minut,95409
668,dispos,organ,echado,95409
669,institut,instruct,four—wer,95409
670,complain,urg,fragua,95409
671,wholli,peopl,alone—forc,95409
672,prescrib,certainli,paper—certainli,95409
673,claus,advanc,suya,95409
674,bar,thought,almazon,95409
675,56,acquir,almazan,95409
676,octob,four,12758,95409
677,attorney,next,ausent,95409
678,period,month,suspicion—it,95409
679,demand,meet,entertained—it,95409
680,specifi,william,notoria,95409
681,50,statutori,spoliatorem—al,95409
682,decemb,deliv,precit,95409
683,forth,singl,spoiler—and,95409
684,want,§§,picoto,95409
685,prohibit,plead,latin—lib,95409
686,directli,respons,horridli,95409
687,third,thereaft,touchhol,95409
688,ask,avail,castillero—not,95409
689,ad,understand,castillero—al,95409
690,37,expressli,castillerovth,95409
691,separ,dispos,castilleroandr,95409
692,recov,institut,castillano,95409
693,assign,complain,fodini,95409
694,justic,led,castanedo,95409
695,variou,wholli,raic,95409
696,counti,claus,nonrefer,95409
697,connect,bar,untract,95409
698,thing,56,peyrrett—lallier—legisl,95409
699,still,octob,last—hi,95409
700,york,attorney,foolscap—th,95409
701,titl,demand,colmeira,95409
702,similar,4,commiseion,95409
703,possibl,specifi,misdat,95409
704,necessarili,50,tracts—sometim,95409
705,stand,want,noriego,95409
706,45,prohibit,assisthi,95409
707,extent,directli,omis,95409
708,benefit,third,eighth—it,95409
709,cost,ask,inventoni,95409
710,possess,ad,norriega,95409
711,enact,37,encourang,95409
712,gave,separ,reancho,95409
713,properli,recov,coch,95409
714,clearli,assign,irregularti,95409
715,accept,variou,poz,95409
716,account,counti,riqueza,95409
717,alreadi,connect,fertilti,95409
718,us,thing,superabundantli,95409
719,mani,still,27180,95409
720,hand,york,office—w,95409
721,deem,titl,ascona,95409
722,describ,similar,lizardo,95409
723,base,necessarili,llanacoco,95409
724,paid,stand,rubic,95409
725,submit,45,1845—act,95409
726,need,extent,1845—an,95409
727,violat,cost,1845—and,95409
728,busi,enact,homesourc,95409
729,hear,gave,second—on,95409
730,payment,properli,operatives—such,95409
731,come,clearli,besoco,95409
732,favor,accept,californiasto,95409
733,assum,alreadi,donounc,95409
734,31,mani,plainlyprov,95409
735,creat,hand,plainlywritten,95409
736,much,deem,testero,95409
737,done,describ,condemnatian,95409
738,full,base,ahab,95409
739,languag,submit,27352740,95409
740,permit,need,domain—dominio,95409
741,aris,violat,dollars—just,95409
742,call,busi,lonia,95409
743,equal,hear,siendo,95409
744,becom,payment,ninth—for,95409
745,render,favor,surprising—for,95409
746,sever,assum,superintendentgener,95409
747,special,creat,lifespr,95409
748,relat,much,surface—for,95409
749,mere,done,assay—with,95409
750,say,full,authority—if,95409
751,24,languag,pesecion,95409
752,intend,permit,fruits—to,95409
753,regard,aris,composed—wa,95409
754,suit,call,inheritable—that,95409
755,origin,equal,another—to,95409
756,amend,becom,mines—wa,95409
757,properti,special,pititori,95409
758,interest,mere,pertenencias—subject,95409
759,record,say,mines—on,95409
760,pass,24,mines—of,95409
761,25,intend,pertencia,95409
762,object,regard,full—dominio,95409
763,differ,suit,mineral—tak,95409
764,view,origin,antedated—and,95409
765,show,amend,certificatesjesu,95409
766,matter,properti,antedating—inde,95409
767,exist,pass,islands—wer,95409
768,give,25,title—wit,95409
769,see,object,cancrin,95409
770,17,view,mineowner—whos,95409
771,deni,differ,title—mad,95409
772,limit,show,sides—about,95409
773,howev,exist,titles—1,95409
774,new,give,sir—from,95409
775,necessari,see,eminen,95409
776,argu,deni,banquo,95409
777,appli,limit,this—unless,95409
778,sct,howev,denuncia,95409
779,parti,new,participacion,95409
780,consid,necessari,mejicana,95409
781,12,argu,mark—fil,95409
782,right,appli,sixth—whil,95409
783,must,parti,obeyed—until,95409
784,deliv,consid,m—j,95409
785,led,right,use—dominio,95409
786,4,must,denounce,95409
787,,autr,abio,95409
788,,authoritiesz,grant—so,95409
789,,auturmn,medir,95409
790,,avaiab,purament,95409
791,,authorities—2,borrodor,95409
792,,authorities—13,13678,95409
793,,auu,event—whil,95409
794,,authorities34,administracion,95409
795,,authorities—4,thusum,95409
796,,auvas,mejora,95409
797,,auw,participado,95409
798,,avagliano,seperado,95409
799,,avagli,yrrisarri,95409
800,,autumn’,partnership—whil,95409
801,,authorities30,pencil—alex,95409
802,,autumn8,unobey,95409
803,,authoritiesth,pencil—a,95409
804,,authorities3,modal—chap,95409
805,,autumn,monasteriojunta,95409
806,,avaiabl,penay,95409
807,,avaialbl,copies—destroy,95409
808,,authorities27,plausible—th,95409
809,,autrui,bajos—low,95409
810,,autri,statesvandr,95409
811,,autrement,gunbarrels—a,95409
812,,avaibl,melov,95409
813,,authorities26,pordeducida,95409
814,,autrefoit,directum—escrich,95409
815,,avaid,possessari,95409
816,,autrefoi,benches—i,95409
817,,aux,marked—pap,95409
818,,auxbeiss,oblitet,95409
819,,authoritiesq,convenio,95409
820,,authorities6,ocmpli,95409
821,,auxiliary”,propositions—eith,95409
822,,auxilien,serainia,95409
823,,auxiliiari,existed—but,95409
824,,auxilio,mapico,95409
825,,auxilium,ugenio,95409
826,,auxillari,proposed—y,95409
827,,auxiliary—which,accerdo,95409
828,,auxilliari,proposed—to,95409
829,,auxiliary—i,evidence—ha,95409
830,,authorities51,mountains—they,95409
831,,authorities63,benjamin—certainli,95409
832,,authorities7,accionista,95409
833,,authorities8,observador,95409
834,,auxquel,walkinsaw,95409
835,,au­,pacatillo,95409
836,,auxiliaryservic,speak—lett,95409
837,,auxiliari,barrador,95409
838,,au—75,manto,95409
839,,auxil,barreyesa,95409
840,,av,villalon,95409
841,,authorities5,boundaries—on,95409
842,,ava,diaro,95409
843,,authorities41,juica,95409
844,,authorities9,manifested—th,95409
845,,avacado,rebric,95409
846,,authoritiesh,villan,95409
847,,avad,hymann,95409
848,,authorities4,delabecque—legisl,95409
849,,auxi,recuesto,95409
850,,authorities—a,adjudit,95409
851,,authorization6,stage—wa,95409
852,,authorities—and,mysterion,95409
853,,authorities—st,vein—and,95409
854,,automot,1860—pico,95409
855,,automotivepart,dictum—not,95409
856,,authorities——,manterola,95409
857,,automotivetyp,impairi,95409
858,,authorities—who,mantien,95409
859,,automoton,constut,95409
860,,automo­,obitar,95409
861,,auton,quicksilver—and,95409
862,,authorities—which,justificacion,95409
863,,authorities—when,extras,95409
864,,autonio,objection—viz,95409
865,,autonito,sccordingli,95409
866,,authorities—weightman,mazatlan—arriv,95409
867,,autonom,applicapl,95409
868,,autonomi,mexico—of,95409
869,,authorities—wa,extent—gr,95409
870,,autonomy10,mazaltan,95409
871,,authorities—that,faculatativa,95409
872,,autonomy11,deban,95409
873,,autonomy2,falicit,95409
874,,autonomy24,merit—that,95409
875,,automoni,discover—th,95409
876,,automon,sent—if,95409
877,,automobilist,chapter—if,95409
878,,automobiles—not,guada,95409
879,,automobiles8,recognized—nor,95409
880,,automobilesearch,juac,95409
881,,automobiles—and,years—prob,95409
882,,authority11—an,acquisition—thu,95409
883,,automobiles—busi,oruna,95409
884,,automobiles—carri,mexico—newspap,95409
885,,authority11,barbsa,95409
886,,authority10,guadalcazar,95409
887,,authority1,statements—newspap,95409
888,,automobiles”,men—and,95409
889,,authorities’,december—1845,95409
890,,automobiletrail,vicento,95409
891,,automobile—a,sir—hi,95409
892,,automobile—in,retencion,95409
893,,authoritv,sir—professor,95409
894,,automobile—it,decided—remain,95409
895,,automobile—which,bula,95409
896,,authorities”,globul,95409
897,,automobile’,nakedest,95409
898,,automobile”,11951203,95409
899,,authorities—th,deshabil,95409
900,,authorities—quay,plumbi,95409
901,,auto—lit,blavier—jurisprud,95409
902,,authorities—phillip,unluckili,95409
903,,authorities—godson,third—four,95409
904,,authorities—gilbert,falsehood—th,95409
905,,authorities—for,beneficio,95409
906,,autorizada,eustacho,95409
907,,autorizado,441aa7bii,95409
908,,autosal,inmcfl,95409
909,,authorities—dixon,candidatespecif,95409
910,,avail13,smithfre,95409
911,,autosforhir,groups—us,95409
912,,autotract,candidatesolicit,95409
913,,authorities—cleveland,733613c,95409
914,,autotrad,733613d,95409
915,,autotrain,733615,95409
916,,autotransport,441id2,95409
917,,autotruck,candidates68,95409
918,,authorities—certainli,441a1a2a,95409
919,,autowork,account79,95409
