,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,211,dollar,174,105898
906,charg,thousand,forfeitur,105898
907,jona,retain,915,105898
908,peck,select,capelli,105898
909,prosecut,1892,franci,105898
910,therefrom,marsh,794,105898
911,substandard,challeng,contender,105898
912,adjud,revoc,white,105898
913,five,546,curia,105898
914,borough,posit,nolo,105898
915,movant,permit,4161,105898
916,1824,roger,urib,105898
917,fair,gave,borough,105898
918,copyright,801,ware,105898
919,orig,appar,jrvunit,105898
920,103,water,jeffrey,105898
921,claim,pacif,convent,105898
922,dunham,3565a,nile,105898
923,due,intern,idea,105898
924,injuri,thing,parol,105898
925,book,mandat,precipit,105898
926,longshoremen,wall,apposit,105898
927,depress,wick,herein,105898
928,divert,397,699,105898
929,adult,prescrib,eq,105898
930,greer,reject,manhattan,105898
931,select,chesapeak,compos,105898
932,1676,paper,frontin5,105898
933,662,dispens,hart11,105898
934,pharmaceut,barbara,frontin15,105898
935,feet,bound,3697633,105898
936,375,foreignflag,bayne9,105898
937,process,respons,boyreau4,105898
938,differenti,675,bayne14,105898
939,intern,affect,vein,105898
940,seller,discoveri,r,105898
941,liberian,rest,depress,105898
942,eq,seamen,divert,105898
943,nonbusi,kosak,adelaid,105898
944,1923,87,youatt,105898
945,mortgagor,premis,mathusa,105898
946,transcript,head,paschal,105898
947,counsel,secular,30,105898
948,incid,399,region,105898
949,codif,1972,louisa,105898
950,45,period,newman,105898
951,government’,clark,adult,105898
952,melvin,patientidentif,him—to,105898
953,denounc,notwithstand,coffe,105898
954,ofamici,21,interpret,105898
955,legislatur,alon,dissolut,105898
956,wife,sens,differenti,105898
957,tenant,site,bronson,105898
958,privat,far,refus,105898
959,rr,convey,67,105898
960,herein,old,ethel,105898
961,robin,kind,sa,105898
962,mcdowel,1889,dougla,105898
963,ontario,1885,mark,105898
964,incr,unlaw,jonathan,105898
965,qualifi,vest,scrambl,105898
966,dr,total,brookshirevemili,105898
967,elabor,merit,1898,105898
968,gen,1865,affirm,105898
969,al,among,impermiss,105898
970,cca,reach,denounc,105898
971,simeon,3320,dr,105898
972,creat,sol,dispos,105898
973,664,absenc,government’,105898
974,newman,hugh,ruptci,105898
975,flag,separ,1853,105898
976,liabil,nashvil,olson,105898
977,influenc,§2680b,textbook,105898
978,protect,shepard,793,105898
979,came,qualifi,kurnal,105898
980,litig,kessler,wollman,105898
981,royal,mcgowan,insofar,105898
982,pay,corset,edith,105898
983,st,shown,470,105898
984,manhattan,parol,nevemb,105898
985,drake,“neglig,measur,105898
986,154,continu,unsettl,105898
987,meruit,berman,jackson3,105898
988,fregit,great,exempt,105898
989,sanford,lott,spragu,105898
990,43206032,put,1132,105898
991,whiteco,fed,flandersvtwe,105898
992,miller,confer,refug,105898
993,highest,sole,4202,105898
994,grosjean,novemb,summarili,105898
995,occup,ry,danvil,105898
996,barrel,whose,pressuresensit,105898
997,great,understand,item8,105898
998,meander,64,multivenu,105898
999,321,inc,presensit,105898
