,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,1893,ad,128,104385
922,lra,47,nitrogen,104385
923,agent,husband,landi,104385
924,smith,modif,block1,104385
925,invent,interpret,3148—3149,104385
926,octob,larg,indritz,104385
927,function,52,1794,104385
928,setoff,deal,asset”,104385
929,serv,dollar,caustic,104385
930,safeguard,fed,outlawri,104385
931,proposit,bibromanthrakinon,900,104385
932,ca10,isopurpurin,brashear,104385
933,1906,95465,861,104385
934,arkansa,ordin,§1306a,104385
935,attorney,coal,§1326a2,104385
936,trumber,detail,krug,104385
937,confeder,settlement,illadapt,104385
938,levi,procur,11,104385
939,judg,clear,rhyne,104385
940,34a,substanc,levi,104385
941,gertrud,littl,ter,104385
942,counselman,end,323,104385
943,undertaken,latter,immedi,104385
944,integr,still,hand,104385
945,“service”,master,bitumin,104385
946,waiv,remit,explod,104385
947,1794,tennesse,2398,104385
948,board3,favor,odiou,104385
949,394—395,kind,1110,104385
950,hrrepno245,share,arm,104385
951,proxim,138,escanaba,104385
952,cincinnati,particular,applic,104385
953,take,highest,1982,104385
954,srepno105,becam,shunt,104385
955,197—198,occupi,1870,104385
956,citizenship,c14,406,104385
957,approx,257,80,104385
958,review,2896,hearst,104385
959,amount,invalid,covington,104385
960,28,nogueira,norwegian,104385
961,52,157,jr,104385
962,traffic,928,744,104385
963,usappdc,286,injur,104385
964,801698,train,northwest,104385
965,feet,coerciv,chancellor,104385
966,prohibit,stay,363,104385
967,777,reimburs,suprariparian,104385
968,reissu,engag,enjoy,104385
969,2,directli,454,104385
970,brader,2316b,throw,104385
971,honest,57,38,104385
972,tacoma,1918c,precedents17,104385
973,stateon,method,gandolfo,104385
974,reservationthat,469,2120,104385
975,legislatureth,debat,columbia10,104385
976,inhabitantsbecaus,comp,mintain,104385
977,14441,1938,alvhodg,104385
978,unzueta,pennsylvania,annca,104385
979,ed—decid,whatev,gaillard,104385
980,purposeso,known,3week,104385
981,21235,central,artz,104385
982,64371,2961,451,104385
983,georg,160e,littl,104385
984,find,indic,245,104385
985,novemb,manner,leiter,104385
986,tire,154,tortur,104385
987,704,encumbr,crime,104385
988,chlorin,old,interrupt,104385
989,procedur,21,221224,104385
990,remov,1935,cruiser,104385
991,n,87,1787,104385
992,1946,wait,proviso—that,104385
993,conclus,differ,wait,104385
994,approv,blanket,259,104385
995,year,2000,eventu,104385
996,entri,assess,nuisanc,104385
997,1982,occas,conversion”,104385
998,disburs,seller,semblanc,104385
999,fact,dart,1871,104385
