,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,availabil­,dasbach,91753
903,,autogiro,endorsement71,91753
904,,available1,million—60,91753
905,,availableund,441if2,91753
906,,available6,hassenfeld,91753
907,,available21,§323e,91753
908,,available22,005244,91753
909,,available23,otherwiseeasytoremedi,91753
910,,available26,315a7cii,91753
911,,available28,s2117,91753
912,,automata,27year,91753
913,,available3,315a7bi,91753
914,,available30,323d2,91753
915,,available31,441if1,91753
916,,automat,315b2a,91753
917,,autom,45684569,91753
918,,available51,323b—which,91753
919,,autolux,officeholders—constitut,91753
920,,available5,command75,91753
921,,available32,officeholderspost,91753
922,,autolit,441aa7cii,91753
923,,available45,advertisement84,91753
924,,available40,election—clearli,91753
925,,available33,s2436,91753
926,,available34,2—doe,91753
927,,available4,committees10,91753
928,,autoin,s2157,91753
929,,available35,s2152,91753
930,,available2,s2151,91753
931,,available19,s2150,91753
932,,availabl,committees60,91753
933,,available62,s2143,91753
934,,autoimmun,323a—which,91753
935,,availableand,provisionbuckley,91753
936,,available10,s12606s12607,91753
937,,availablealtern,e1biii,91753
938,,autograph,feca51,91753
939,,available9,think17,91753
940,,available11,uncommon15,91753
941,,automatic3,fundraising—from,91753
942,,available11—appeal—and,49106,91753
943,,available12,manufacturers22,91753
944,,available13,prohibitedgrayn,91753
945,,available14,account79,91753
946,,automatic24,17547,91753
947,,automatic,38738839,91753
948,,available15,44684470,91753
949,,automati,kuwana,91753
950,,autohulk,belowinfra,91753
951,,available16,elections44,91753
952,,available8,different—concern,91753
953,,available7,thirdord,91753
954,,automatedservic,permitted77,91753
955,,available17,§§441if,91753
956,,available18,§§441ib2biii—with,91753
957,,available25,30037a3iv,91753
958,,automobiles1,441ie4a,91753
959,,avagliano,12000011,91753
960,,autonom,soft3,91753
961,,automobile7,httpwwwpirgorgdemocracydemocracyaspid25068,91753
962,,autonomy2,a09,91753
963,,autonomy11,scrutiny43,91753
964,,autonomy10,§403b,91753
965,,automobile8,30120aiv,91753
966,,autonomi,731212d,91753
967,,autonito,315d4b,91753
968,,autorizada,provision80,91753
969,,automobileaccessori,1065b2,91753
970,,autonio,thebuckley,91753
971,,auton,441a1a1c,91753
972,,automobileaccid,315e1,91753
973,,automo­,1065d1,91753
974,,automoton,30033b,91753
975,,autonomy24,315e2g,91753
976,,automobile5,3002m,91753
977,,autonomy3,200373,91753
978,,autonomy—an,campaignexpenditur,91753
979,,autonomy”,campaigndeb,91753
980,,autonomy”6,politicalstrategi,91753
981,,autop,office67,91753
982,,autopiano,315e3,91753
983,,autopsi,boardlevel,91753
984,,autor,73120d,91753
985,,automobile4,772902,91753
986,,autoradio,021675nation,91753
987,,automobile3,gotvtyp,91753
988,,autoradiowerk,individuals—broth,91753
989,,autoren,industry31,91753
990,,automobile22,office89,91753
991,,autoris,evasion3,91753
992,,automotivetyp,441ad4ai,91753
993,,automotivepart,montanan,91753
994,,automot,441ie1b70,91753
995,,automobiles—not,forces59,91753
996,,automobiles2,17641776,91753
997,,automobiles3,441ad23,91753
998,,automobiles7,spots—though,91753
999,,automobiles77—but,441ie1b,91753
