,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,elbow,guilti,freval,94077
923,expir,interrupt,follow,94077
924,blatchf,baltimor,errorvhil,94077
925,1817,27,contested—al,94077
926,reopen,crone,mahoneplaintiff,94077
927,resort,kinn,taritt,94077
928,1034,rest,kergen,94077
929,illinoi,et,285the,94077
930,metc,su,muson,94077
931,subject,week,grossli,94077
932,exempt,121,372,94077
933,satisfactorili,cissna,913,94077
934,104,senior,beaufort,94077
935,cohen,depriv,murphi,94077
936,michigan,board,true,94077
937,hogsett,insist,cavazo,94077
938,344,fulli,1817,94077
939,cal,engag,defer,94077
940,277,inquir,keef,94077
941,starr,709,314,94077
942,410,though,hansard,94077
943,335,394,expedit,94077
944,suspend,judiciari,riparian,94077
945,sum,1017,testifi,94077
946,durant,directli,ifb,94077
947,thornton,murder,§413f,94077
948,271,settl,rodriguezcoto,94077
949,wharton,fear,41b,94077
950,effect,68,dominion,94077
951,come,test,accord,94077
952,weight,voluntarili,newli,94077
953,521—522,eighth,martin,94077
954,437,flagg,run,94077
955,wilcox,wm,1847,94077
956,iv,quotient,marit,94077
957,wellconsid,p2d,ct,94077
958,glenn,cal2d,plater,94077
959,comegi,restor,armagh,94077
960,vest,imprison,ina,94077
961,charl,advantag,oscannlain,94077
962,free,rev,147,94077
963,subsidi,mckenney,7080230,94077
964,291,elizabeth,corporationvday,94077
965,casey,hled,400000298520,94077
966,holm,singl,149265,94077
967,civilian,repudi,708023045827856,94077
968,discrimin,colorado,313446,94077
969,unqualifi,amen,17979228,94077
970,tuition,1825,637324,94077
971,perin,fisher,0051492600,94077
972,found,87,3134462,94077
973,benet,thereof,40475,94077
974,1108,indebitatu,court8,94077
975,4,achiev,save,94077
976,enforc,tri,assumpsit,94077
977,void,tribun,cert,94077
978,1885,stanberi,mesa,94077
979,stranger,franklin,instead,94077
980,357,turpitud,3700,94077
981,pursuit,succeed,1809,94077
982,whole,er,date—that,94077
983,235,prosecut,vendel,94077
984,goodfaith,365g1,fowler,94077
985,payment,creat,fitzhugh,94077
986,3161,1894,mors,94077
987,vass,119,initio,94077
988,ratabl,public,taken,94077
989,fowler,statement,newsom,94077
990,196,intend,functu,94077
991,1157,till,vitiat,94077
992,murphi,791,§1253h,94077
993,set,cf,1253h2c,94077
994,lower,controversi,suggest,94077
995,buse,saalfield,500000,94077
996,1809,acknowledg,lay,94077
997,192,associ,decenni,94077
998,exercis,tyler,it6,94077
999,misrecit,recogn,chanc,94077
