,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
470,order,guadalup,forc,104458
471,dilig,reserv,sever,104458
472,kept,854,2184—a,104458
473,forc,affair,marolow,104458
474,perhap,public,bernoff,104458
475,februari,particular,serving3,104458
476,june,august,sessnycounti,104458
477,incipi,6,ithdrew,104458
478,titulo,hidalgo,gensessni,104458
479,difficulti,larg,carollo,104458
480,crime,prevent,foce,104458
481,plead,commit,gayesvst,104458
482,judici,much,presents9,104458
483,tyrant,maximum,appears7,104458
484,commit,basi,steal4,104458
485,occupi,art,resentenceon,104458
486,blackburn,de,want,104458
487,secur,92,fairli,104458
488,forum,limit,event,104458
489,assigneevtaylor,restraint,provision,104458
490,chapman5,insofar,njl,104458
491,mclean6,utter,april,104458
492,361—rep,solvent,cite,104458
493,herein,paper,concurr,104458
494,paper,11,excus,104458
495,merchant,alvarado,81st,104458
496,soldier,statement,vacated11,104458
497,66c,equiti,romero,104458
498,improv,treati,continu,104458
499,18,concur,ne2d,104458
500,spanish,achiev,alcatraz,104458
501,citizen,attach,viciou,104458
502,manner,aris,impract,104458
503,charg,736,art,104458
504,unparallel,defer,hobart,104458
505,compani,swore,crproc,104458
506,frontier,word,above13,104458
507,seriou,334,chatauqua,104458
508,everi,notic,alvunit,104458
509,intend,either,berggren,104458
510,refus,sign,unact,104458
511,except,languag,august,104458
512,bona,remand,without,104458
513,august,event,itself3,104458
514,green,answer,sovereignti,104458
515,seiz,form,165,104458
516,matter,1868,de,104458
517,statut,parti,dubiou,104458
518,provid,automobil,herein,104458
519,principl,misfortun,3,104458
520,317,150,served5,104458
521,make,martin,no1,104458
522,434,privat,sentence8,104458
523,fritter,prescrib,degree3,104458
524,contempl,neglect,region,104458
525,maximum,justifi,suggest,104458
526,equiti,ground,resolv,104458
527,fide,pretens,honestli,104458
528,announc,1851,interposit,104458
529,davis4,known,articulo,104458
530,alvunit,freeport,clarion,104458
531,obtain,thirti,spain,104458
532,doo,perhap,mani,104458
533,minut,instance—hav,19416,104458
534,judg,peraltavunit,genuin,104458
535,detail,effect,often,104458
536,treati,accid,februari,104458
537,nation,march,modifi,104458
538,ex,nativ,minut,104458
539,san,julian,difficulti,104458
540,inform,kansa,mcclaughri,104458
541,dismiss,necess,states1,104458
542,lawyer,formal,muddi,104458
543,perfect,never,complet,104458
544,81st,confin,exercis,104458
545,collus,agreeabl,compar,104458
546,fact,fowler,heir,104458
547,creat,20year,137,104458
548,jame,knowledg,charges2,104458
549,man,system,collus,104458
550,gayesvst,transfer,452,104458
551,2184—a,obstacl,foreclos,104458
552,serving3,1916,hanlon,104458
553,steal4,allegi,found,104458
554,appears7,643,broke,104458
555,presents9,1923,interst,104458
556,gensessni,alr,orderli,104458
557,foce,free,4073,104458
558,resentenceon,punish,undeni,104458
559,marolow,alviso2,arraign,104458
560,ithdrew,positive—th,pronounc,104458
561,carollo,four,yield,104458
562,bernoff,receiv,294,104458
563,sessnycounti,333,faci,104458
564,resolv,recept,63,104458
565,njl,thirtyfifth,afterthought,104458
566,adjudg,gave,check,104458
567,30,prosecut,desert,104458
568,quantiti,neither,brophi,104458
569,famili,fair,levi,104458
570,romero,mean,depreci,104458
571,compos,herein,434,104458
572,182,sold,full,104458
573,penal,two,dubious,104458
574,neglect,death,62,104458
575,interposit,oblig,concur,104458
576,april,63,54000,104458
577,arraign,benignantli,ripen,104458
578,earlier,hous,inventori,104458
579,rel,build,hunt,104458
580,294,taken,michel,104458
581,pronounc,2189,morti,104458
582,smith,1932,true,104458
583,inventori,nation,seriou,104458
584,impract,respond,317,104458
585,honestli,fix,dedic,104458
586,held,12,19412,104458
587,revis,215,question10,104458
588,alcatraz,adjudg,sir,104458
589,hobart,compar,consid,104458
590,vacated11,wright,amendatori,104458
591,absenc,protect,belat,104458
592,143,invalid,c,104458
593,desert,sacramento,float,104458
594,87,extent,advoc,104458
595,chattel,62,void,104458
596,far,premedit,70a,104458
597,disposit,meritori,man,104458
598,advoc,man,prob,104458
599,join,381,forum,104458
600,statement,perfect,textbook,104458
601,gener,open,588c,104458
602,dubiou,solicit,fail,104458
603,howev,process,penal,104458
604,imposit,place,make,104458
605,reserv,vacat,announc,104458
606,guadalup,novemb,get,104458
607,92,temporari,gross,104458
608,berggren,esterlin,larg,104458
609,interest,therefor,clifford,104458
610,affirm,soldier,311,104458
611,above13,join,lead,104458
612,crproc,subprefect,civilian,104458
613,chatauqua,dilig,madigan,104458
614,compar,calam,schwab,104458
615,hostil,monro,precis,104458
616,unact,indian,justifi,104458
617,amendatori,left,await,104458
618,member,modifi,proper,104458
619,custom,aid,bollman,104458
620,dedic,detent,made,104458
621,broke,otherwis,chattel,104458
622,depreci,37,lad,104458
623,aid,ventura,knowledg,104458
624,natur,eightyseven,outbreak,104458
625,view,written,much,104458
626,hidalgo,variou,four,104458
627,river,purchas,take,104458
628,merit,daughter,nurs,104458
629,float,check,seen,104458
630,itself3,gross,omiss,104458
631,justic,paid,subsist,104458
632,indict,newcomb,456,104458
633,clifford,thu,refus,104458
634,also,guilt,revolut,104458
635,foreclos,undoubt,kansa,104458
636,9,302,known,104458
637,degree3,seem,problem,104458
638,served5,struggl,spanish,104458
639,no1,often,regular,104458
640,sentence8,knowingli,settler,104458
641,appropri,rather,variou,104458
642,states1,annex,adjudg,104458
643,clarion,fairli,182,104458
644,articulo,legal,2185,104458
645,civilian,actual,gave,104458
646,armi,j3,subserv,104458
647,subsist,difficulti,trial,104458
648,19416,resolv,surrend,104458
649,take,sought,unexercis,104458
650,22d,alreadi,sign,104458
651,affair,713,forbear,104458
652,mcclaughri,contain,it12,104458
653,prob,entri,comment,104458
654,muddi,unless,flashlight,104458
655,administ,buena,rights1,104458
656,128,1844,recipiendum,104458
657,sale,decemb,faciendum,104458
658,316,three,differ,104458
659,without,favor,infirm,104458
660,fix,bank,maria,104458
661,63,subject,13,104458
662,fair,settl,22d,104458
663,afterthought,unauthent,administ,104458
664,decis,310,presum,104458
665,239,price,hostil,104458
666,comment,conclus,laymen,104458
667,whatev,discharg,numer,104458
668,say,immateri,handwrit,104458
669,charges2,18441846,elabor,104458
670,rest,gonsanli,5,104458
671,noth,lodo,1920,104458
672,offic,lodoso,oldest,104458
673,donat,piec,491,104458
674,necess,indict,invalid,104458
675,hanlon,22,37,104458
676,oblig,concurr,frontal,104458
677,reason,among,compos,104458
678,hunt,20,anoth,104458
679,deliv,younger,incumbr,104458
680,nativ,bounti,allegedli,104458
681,4073,precis,prevent,104458
682,money,posit,143,104458
683,13th,problem,black,104458
684,robberi,30,variant,104458
685,avoid,major,merchandis,104458
686,north,§§,reformatori,104458
687,18th,less,inflex,104458
688,gave,black,bona,104458
689,respect,later,fair,104458
690,sinc,revis,588b,104458
691,ripen,resentenc,suspend,104458
692,excus,hensley,701,104458
693,brophi,dissent,buckingham,104458
694,requir,excus,266,104458
695,allegedli,h,written,104458
696,revolut,et,survey,104458
697,textbook,mccann,spring,104458
698,pledg,farrel,unexecut,104458
699,michel,pass,prosper,104458
700,appli,shown,64,104458
701,accompani,sobrant,whole,104458
702,account,get,left,104458
703,distribut,direct,natur,104458
704,mcreynold,surrend,chang,104458
705,urg,forth,manual,104458
706,event,announc,howard,104458
707,dubious,64,courtappoint,104458
708,subject,id,armi,104458
709,nurs,regular,deliv,104458
710,mani,busi,236,104458
711,54000,involv,721,104458
712,leagu,legallytrain,perchanc,104458
713,basi,801—934,vacat,104458
714,unsupport,653a,donat,104458
715,morti,lead,wealth,104458
716,black,defect,neither,104458
717,free,presum,fatal,104458
718,hand,qualifi,bibb,104458
719,proprietor,165,join,104458
720,numer,pittsburg,bare,104458
721,orderli,divest,arm,104458
722,walter,amount,qualifi,104458
723,infirm,establish,would,104458
724,1824,ne2d,free,104458
725,701,declar,never,104458
726,enemi,trace,far,104458
727,singl,remain,fide,104458
728,70a,653,district,104458
729,15th,f,13th,104458
730,minimum,cover,selfpreservation—hi,104458
731,maria,testifi,defalta,104458
732,determin,merchandis,prenada,104458
733,question10,23268—w,owm,104458
734,19412,carri,scmidt,104458
735,action,well,brossard,104458
736,get,recollect,infamy1,104458
737,schwab,pennsylvania,212,104458
738,eighteen,revers,lend,104458
739,713,sovereignti,650,104458
740,47,control,defect,104458
741,develop,provis,unwis,104458
742,consider,compani,hoffman,104458
743,appar,name,appel,104458
744,12th,137,327,104458
745,21st,treasuri,21st,104458
746,435,sangr,calcul,104458
747,claus,analys,706,104458
748,handwrit,seen,aid,104458
749,left,resembl,repeat,104458
750,588c,overlay,rich,104458
751,1922,consollaw,1824,104458
752,qualifi,conform,paper,104458
753,madigan,seriou,court2,104458
754,conceal,challeng,merchant,104458
755,arm,estat,relax,104458
756,estat,valencia,recross,104458
757,imparti,locat,316,104458
758,done,p,robberi,104458
759,valid,foreclos,enhanc,104458
760,3,courtsmarti,green,104458
761,regul,brief,imparti,104458
762,f,minut,subcommitte,104458
763,forbear,contend,appellantsvpearson,104458
764,certiorari,base,country—bi,104458
765,await,spain,metay,104458
766,manual,creat,loke,104458
767,subserv,1920,stabil,104458
768,formal,great,law1,104458
769,partli,armi,mcreynold,104458
770,bollman,faci,basi,104458
771,price,asid,eighteen,104458
772,outbreak,prove,partli,104458
773,1924,rest,commit,104458
774,de,crimin,none11,104458
775,20,incipi,36—78,104458
776,third,titulo,sentenceadjust,104458
777,377,becam,ecognit,104458
778,complet,latter,capable—if,104458
779,classifi,penal,courtmartial12,104458
780,prima,indic,speculation10,104458
781,provision,howard,capable—a,104458
782,equal,tyrant,council7,104458
783,lad,conduct,currioer,104458
784,37,depreci,resulted2,104458
785,true,member,susteren,104458
786,alreadi,custom,50g,104458
787,butler,blackburn,653c3,104458
788,question,region,624,104458
789,open,forum,rebel,104458
790,624,294,walter,104458
791,degre,mclean6,imposs,104458
792,sign,chapman5,appropri,104458
793,chang,assigneevtaylor,attach,104458
794,opinion,361—rep,boissier,104458
795,duti,pronounc,reading—a,104458
796,return,offer,12th,104458
797,knowledg,ordinari,407,104458
798,instant,duti,frequent,104458
799,1925,merchant,secondli,104458
800,requisit,66c,alreadi,104458
801,268,compel,invert,104458
802,378,improv,subjiciendum,104458
803,favor,omiss,proprietor,104458
804,point,urg,disregard,104458
805,part,spanish,435,104458
806,amend,citizen,warden,104458
807,subcommitte,least,accompani,104458
808,least,genuin,1711,104458
809,anoth,provision,seu,104458
810,q,suspend,decreto,104458
811,unexercis,14,sentences8,104458
812,faci,enough,setenc,104458
813,remand,northern,5729,104458
814,notic,mere,rosenth,104458
815,2185,unsupport,findings4,104458
816,name,unparallel,support,104458
817,attach,properli,harriel,104458
818,apprais,w,classifi,104458
819,spirit,administ,session,104458
820,ordinari,suprem,view,104458
821,public,smith,239,104458
822,inflex,frontier,extent,104458
823,prosper,real,punitur,104458
824,testifi,yield,commandantgener,104458
825,whole,admit,conform,104458
826,caus,452,128,104458
827,hoffman,bona,wong,104458
828,larg,charact,say,104458
829,test,money,18,104458
830,laymen,arm,degre,104458
831,ground,possibl,prescrib,104458
832,it12,green,lifeimprison,104458
833,flashlight,letter,15th,104458
834,piec,seiz,attract,104458
835,store,comment,garag,104458
836,oldest,recogn,crisi,104458
837,liberti,317,1,104458
838,process,434,registri,104458
839,buy,85,conditions——,104458
840,rights1,fritter,later,104458
841,crimin,degre,obtent,104458
842,explain,311,wallac,104458
843,conform,relief,neighbor,104458
844,w,violat,began,104458
845,friend,16,enough,104458
846,close,clear,famili,104458
847,exhaust,sustain,explanatori,104458
848,faciendum,permit,pledg,104458
849,recipiendum,numer,guthri,104458
850,foster,doctrin,prim,104458
851,confin,fide,unspecifi,104458
852,promptli,davis4,rather,104458
853,mere,alvunit,attitud,104458
854,wealth,assist,1716,104458
855,supra,point,332,104458
856,enabl,delay,aris,104458
857,1920,messr,loisel,104458
858,1913,doo,pyle,104458
859,void,hunt,determin,104458
860,postpon,still,howev,104458
861,bibb,8,build,104458
862,doctrin,failur,secur,104458
863,classif,san,mensur,104458
864,respond,forfeitur,commonli,104458
865,written,render,return,104458
866,prevent,explain,anyth,104458
867,buckingham,duli,result,104458
868,registri,tender,golden,104458
869,1844,81st,friend,104458
870,suggest,collus,545,104458
871,side,spring,excel,104458
872,commonli,jame,leagu,104458
873,545,presents9,wechsler,104458
874,493,serving3,909—910,104458
875,belong,bernoff,officers6,104458
876,reformatori,2184—a,imperfect,104458
877,novemb,steal4,promptli,104458
878,occur,marolow,lifetim,104458
879,rich,foce,judg,104458
880,frontal,ithdrew,pure,104458
881,session,sessnycounti,intellig,104458
882,follow,carollo,fieri,104458
883,justifi,resentenceon,318,104458
884,measur,gensessni,saling,104458
885,et,gayesvst,hesitatingli,104458
886,practic,appears7,cowen,104458
887,unexecut,hand,instant,104458
888,differ,njl,857,104458
889,presum,29,378,104458
890,asset,measur,infra,104458
891,588b,266,1955,104458
892,problem,avoid,foster,104458
893,10,settler,explain,104458
894,five,quantiti,set,104458
895,65,regist,365,104458
896,456,disregard,system,104458
897,courtappoint,anyth,postpon,104458
898,settler,famili,sentence1,104458
899,relax,romero,conceal,104458
900,contrari,compos,altogeth,104458
901,rebel,42,brethren,104458
902,stabil,182,377,104458
903,due,substitut,object,104458
904,unwis,accus,minimum,104458
905,adam,orderli,493,104458
906,438,reject,transmiss,104458
907,1955,interposit,concern,104458
908,sanction,acquir,precipit,104458
909,bank,regard,urg,104458
910,cours,arraign,substitut,104458
911,491,imposs,particular,104458
912,resentenc,end,10,104458
913,even,viciou,sloan,104458
914,seem,sir,decision—th,104458
915,452,suffici,tender,104458
916,bring,inventori,660,104458
917,default,impract,quantiti,104458
918,369,honestli,prima,104458
919,desir,repeat,712,104458
920,tender,bar,best,104458
921,contend,456,broad,104458
