,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authorities17,441d,93612
916,,authorities18,100000peryear,93612
917,,authorities19,advertisement84,93612
918,,backhand,montanan,93612
919,,authorities2,§§441bb4a,93612
920,,authorities20,seegrutt,93612
921,,authorities22,missouriibid,93612
922,,authorities23,quasisoftmoney,93612
923,,authorities26,e1biii,93612
924,,authorities27,27year,93612
925,,authorities3,endorsement71,93612
926,,authorities30,indirectly—nam,93612
927,,authorities34,seefeder,93612
928,,authorities4,38738839,93612
929,,authorities41,772902,93612
930,,authorities5,indirectly—rais,93612
931,,authorities51,733615,93612
932,,background”—if,733613d,93612
933,,authorities6,733613c,93612
934,,authorities63,misreadsbuckley,93612
935,,authorities7,733613b,93612
936,,authorities8,deardourff,93612
937,,authorities9,questionsunit,93612
938,,authoritiesh,committees10,93612
939,,background”,1026a2,93612
940,,authoritiesq,committees60,93612
941,,authoritiesth,flushwithhardmoney,93612
942,,authoritiesz,14734,93612
943,,authorities—weightman,h442,93612
944,,authorities—when,h409,93612
945,,authorities—which,h404,93612
946,,authorities—who,h373,93612
947,,authority3,761701a,93612
948,,authority31,75217525,93612
949,,authority33,scrutiny43,93612
950,,authority34,budgetstrap,93612
951,,authority35,scrutinypost,93612
952,,authority36,committee—at,93612
953,,authority37,levinmoney,93612
954,,authority38,uncommon15,93612
955,,background—quit,committees—wa,93612
956,,authority39,733613a,93612
957,,authority4,733526e9i,93612
958,,authority40,733526e9,93612
959,,authority43,195197per,93612
960,,authority45,30037a3iv,93612
961,,authority46,construction76,93612
962,,authority5,12000011,93612
963,,authority54,a09,93612
964,,authority56,13301348,93612
965,,authority58,6id,93612
966,,background—inde,30120ai,93612
967,,authority6,30120aiii—also,93612
968,,authority63,30120aiv,93612
969,,authority64,provisionbuckley,93612
970,,authority7,provision80,93612
971,,authority75,shorenstein,93612
972,,authority76,143154,93612
973,,authority8,a91448,93612
974,,authority9,301a20i,93612
975,,authority98,30033b,93612
976,,authority2cooley,3002n,93612
977,,background—th,733526e5,93612
978,,authority29,groupsid,93612
979,,authority15,733526e11ii,93612
980,,authorities——,733526,93612
981,,authorities’,731943a,93612
982,,authorities”,731942,93612
983,,authoritv,731940d,93612
984,,authority1,731840,93612
985,,authority10,731212d,93612
986,,authority11,73120d,93612
987,,background—which,purposesant,93612
988,,authority11—an,network—suggest,93612
989,,authority12,2—doe,93612
990,,authority121,serious—though,93612
991,,authority13,democracy—except,93612
992,,authority14,groups—us,93612
993,,authority16,3002m,93612
994,,authority28,161173,93612
995,,authority17,communication55,93612
996,,background—wheth,forces59,93612
997,,background—wa,candidates57,93612
998,,authority177,200385,93612
999,,authority18,200387,93612
